site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-09-28T00:00:00Z,24,4.499978545356821,0.2608612850383084,4.171145919014047,4.298306945015024,4.536384108711313,4.74702787702186,4.74702787702186,0.4316223954232018
ABBY,xgboost,2025-09-29T00:00:00Z,25,4.503841498542855,0.25724618984689007,4.171145919014047,4.3176217109451995,4.536384108711313,4.74702787702186,4.74702787702186,0.6689136250657277
ABBY,xgboost,2025-09-30T00:00:00Z,26,4.555786026168893,0.23688238367227285,4.1774729997406705,4.489760401893686,4.617640975166391,4.74702787702186,4.74702787702186,0.4098204905804325
ABBY,xgboost,2025-09-23T00:00:00Z,19,4.513333576370309,0.2606935137918674,4.1774729997406705,4.304101374794077,4.59103775327308,4.74702787702186,4.74702787702186,0.04855893837010395
ABBY,xgboost,2025-09-24T00:00:00Z,20,4.5238823634873135,0.26007736550518223,4.18068299596412,4.3176217109451995,4.62705135648353,4.74702787702186,4.74702787702186,0.40087620319528083
ABBY,xgboost,2025-09-25T00:00:00Z,21,4.523615539718698,0.2280347708234927,4.258716991592477,4.329082492042612,4.536222460914682,4.74702787702186,4.74702787702186,0.05989068972799837
BART,xgboost,2025-09-06T00:00:00Z,2,4.113495327173739,1.4313700851460138,1.7952092420449548,3.6404920350899985,5.043925119577914,5.043925119577914,5.043925119577914,1.3396899628938632
BART,xgboost,2025-09-07T00:00:00Z,3,3.1152570258965784,1.7885175158119107,1.402644349276095,1.7952092420449548,2.290581299006014,5.043925119577914,5.043925119577914,0.3610791060942939
BART,xgboost,2025-09-08T00:00:00Z,4,3.4107339816680247,1.7167581937648868,1.4713432055106457,1.7952092420449548,3.699267221628695,5.043925119577914,5.043925119577914,1.5105741852304266
BART,xgboost,2025-09-04T00:00:00Z,0,5.043925119577914,0,5.043925119577914,5.043925119577914,5.043925119577914,5.043925119577914,5.043925119577914,1.9641241681754034
BART,xgboost,2025-09-05T00:00:00Z,1,4.657899690805941,0.8631790997776341,3.1137979757180503,5.043925119577914,5.043925119577914,5.043925119577914,5.043925119577914,0.8610494350655608
BART,xgboost,2025-09-10T00:00:00Z,6,4.10912412756589,1.3134474612340163,2.290581299006014,3.1232639800896935,5.043925119577914,5.043925119577914,5.043925119577914,2.3779875482765522
BART,xgboost,2025-09-11T00:00:00Z,7,4.4484067713609035,0.8226672118319923,3.4092300664773276,3.699267221628695,5.043925119577914,5.043925119577914,5.045686329542666,2.8796922062419963
BART,xgboost,2025-09-12T00:00:00Z,8,3.843513179956942,1.653036064586409,1.7952092420449548,2.290581299006014,5.043925119577914,5.043925119577914,5.043925119577914,2.4219454044528677
BART,xgboost,2025-09-09T00:00:00Z,5,3.843513179956942,1.653036064586409,1.7952092420449548,2.290581299006014,5.043925119577914,5.043925119577914,5.043925119577914,2.320471056527917
BART,xgboost,2025-09-14T00:00:00Z,10,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.5512169163477665
BART,xgboost,2025-09-15T00:00:00Z,11,3.846262098490267,1.649816294475689,1.7952092420449548,2.30432589167264,5.043925119577914,5.043925119577914,5.043925119577914,1.8780843527082003
BART,xgboost,2025-09-16T00:00:00Z,12,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.867940944981243
BART,xgboost,2025-09-17T00:00:00Z,13,3.846262098490267,1.649816294475689,1.7952092420449548,2.30432589167264,5.043925119577914,5.043925119577914,5.043925119577914,1.8732488020649276
BART,xgboost,2025-09-18T00:00:00Z,14,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.224893467645246
BART,xgboost,2025-09-19T00:00:00Z,15,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.5057292586413296
BART,xgboost,2025-09-20T00:00:00Z,16,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,2.1204758053401407
BART,xgboost,2025-09-21T00:00:00Z,17,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.955202597316899
BART,xgboost,2025-09-22T00:00:00Z,18,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,2.2242871837335136
BART,xgboost,2025-09-13T00:00:00Z,9,3.843940139948397,1.6534238603504552,1.7952092420449548,2.290581299006014,5.043925119577914,5.043925119577914,5.046059919535189,2.462869821719902
BART,xgboost,2025-09-23T00:00:00Z,19,3.665925790010958,1.892000907747513,1.402644349276095,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.5323770503479508
BART,xgboost,2025-09-24T00:00:00Z,20,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,0.7012542901133973
BART,xgboost,2025-09-25T00:00:00Z,21,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,0.9430941860623928
BART,xgboost,2025-09-26T00:00:00Z,22,3.4755071889748863,1.6291670067247008,1.7952092420449548,1.7952092420449548,3.699267221628695,5.043925119577914,5.043925119577914,0.4691358476719195
BART,xgboost,2025-09-27T00:00:00Z,23,3.4174997579446127,1.6243645171020689,1.7952092420449548,1.7952092420449548,3.4092300664773276,5.043925119577914,5.043925119577914,0.5623954399229312
BART,xgboost,2025-09-28T00:00:00Z,24,3.744833706556826,1.7797556790430742,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.045899809538393,0.5356986361568911
BART,xgboost,2025-09-29T00:00:00Z,25,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,1.2325585143054654
BART,xgboost,2025-09-30T00:00:00Z,26,3.7444387685647302,1.7793949690499922,1.7952092420449548,1.7952092420449548,5.043925119577914,5.043925119577914,5.043925119577914,0.8691551155262416
BLAN,xgboost,2025-09-04T00:00:00Z,0,0.14307123204518904,0,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,1.0174341516417666
BLAN,xgboost,2025-09-05T00:00:00Z,1,0.24946935554792035,0.2173887202987033,0.0331915893201982,0.14307123204518904,0.14307123204518904,0.3466139115934526,0.5813988127355729,1.0546272637872818
BLAN,xgboost,2025-09-06T00:00:00Z,2,0.21067372118879904,0.15037106959478463,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14449149152089705,0.47966341828753106,1.4519147523238314
BLAN,xgboost,2025-09-07T00:00:00Z,3,0.31943459292699444,0.24575620453365024,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.5195429005270158,0.6484163679723893,0.8355632739808718
BLAN,xgboost,2025-09-08T00:00:00Z,4,0.22919861456205,0.18025323931377893,0.0331915893201982,0.14307123204518904,0.14307123204518904,0.3466139115934526,0.48004510780622117,0.722222952058117
BLAN,xgboost,2025-09-09T00:00:00Z,5,0.2325174074416315,0.19506873481768505,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.15197452833701747,0.5813988127355729,0.8704862628393828
BLAN,xgboost,2025-09-10T00:00:00Z,6,0.14834397515107742,0.01179021201265976,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.16943494757463087,1.2006626572850296
BLAN,xgboost,2025-09-11T00:00:00Z,7,0.14335528394033065,6.351593466742633e-4,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14449149152089705,1.3150576291460825
BLAN,xgboost,2025-09-12T00:00:00Z,8,0.14335528394033065,6.351593466742633e-4,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14449149152089705,1.3226457613709532
BLAN,xgboost,2025-09-13T00:00:00Z,9,0.14307123204518904,0,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.9652238956909922
BLAN,xgboost,2025-09-14T00:00:00Z,10,0.21777309885074245,0.1670384522233525,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.5165805660729561,1.0842033332407246
BLAN,xgboost,2025-09-15T00:00:00Z,11,0.2106648435239946,0.150588761017209,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.14406541367818465,0.48004510780622117,1.3162901800314575
BLAN,xgboost,2025-09-16T00:00:00Z,12,0.23442766835738768,0.19412730874921647,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.16152583291579842,0.5813988127355729,0.978680615791499
BLAN,xgboost,2025-09-17T00:00:00Z,13,0.30780552675773243,0.23502628494408603,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.46158224126149766,0.6482316963915975,1.2872964531429436
BLAN,xgboost,2025-09-18T00:00:00Z,14,0.3135443680529748,0.24180294371687883,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.48004510780622117,0.6584630363230859,1.4156614243036247
BLAN,xgboost,2025-09-19T00:00:00Z,15,0.32283945133735287,0.2515043106584918,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.5195429005270158,0.6654406600241815,1.5022164207770503
BLAN,xgboost,2025-09-20T00:00:00Z,16,0.28491214891721356,0.24955765946606764,0.0331915893201982,0.14307123204518904,0.14307123204518904,0.5195429005270158,0.5856837906484758,1.7346952514813623
BLAN,xgboost,2025-09-21T00:00:00Z,17,0.29579056104470836,0.21231410016787566,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.4729794897680437,0.576759619319931,2.7781093421470215
BLAN,xgboost,2025-09-22T00:00:00Z,18,0.29720368465234387,0.2138065395801155,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.48004510780622117,0.576759619319931,1.7262273943037347
BLAN,xgboost,2025-09-23T00:00:00Z,19,0.29443895002652754,0.21155342159339227,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.46158224126149766,0.5813988127355729,1.0551887259894506
BLAN,xgboost,2025-09-24T00:00:00Z,20,0.3030959041958009,0.22466765629863225,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.4729794897680437,0.6132863350753937,1.0230270703122057
BLAN,xgboost,2025-09-25T00:00:00Z,21,0.30688807746221175,0.2255310399872459,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.5195429005270158,0.5856837906484758,1.0609244774201292
BLAN,xgboost,2025-09-26T00:00:00Z,22,0.3131081514601861,0.24142915948834204,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.4778640248422777,0.6584630363230859,0.9611318733292988
BLAN,xgboost,2025-09-27T00:00:00Z,23,0.2278917988186036,0.2421119292939857,0.0331915893201982,0.14307123204518904,0.14307123204518904,0.16943494757463087,0.6506899931078108,0.7953274468954059
BLAN,xgboost,2025-09-28T00:00:00Z,24,0.3135443680529748,0.24180294371687883,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.48004510780622117,0.6584630363230859,1.3544805469434436
BLAN,xgboost,2025-09-29T00:00:00Z,25,0.3135849454050218,0.24187530162943566,0.14307123204518904,0.14307123204518904,0.14307123204518904,0.48004510780622117,0.6586659230833207,1.8293810521393568
BLAN,xgboost,2025-09-30T00:00:00Z,26,0.2889104408567106,0.25880006088251556,0.04143256252457253,0.14307123204518904,0.14307123204518904,0.46158224126149766,0.6553949364071046,1.8347885519229783
CPER,xgboost,2025-09-04T00:00:00Z,0,0.17030202999887176,0,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.11018815162130988
CPER,xgboost,2025-09-05T00:00:00Z,1,0.17030202999887176,0,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.09269078286715593
CPER,xgboost,2025-09-06T00:00:00Z,2,0.17030202999887176,0,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.05627239743541389
CPER,xgboost,2025-09-07T00:00:00Z,3,0.17413750633773512,0.008576385819790488,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.18947941169318855,0.04497407936597698
CPER,xgboost,2025-09-08T00:00:00Z,4,0.18527192637500473,0.03203330532311405,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17291443750438407,0.24253910437402434,0.003031008037984949
CPER,xgboost,2025-09-12T00:00:00Z,8,0.1820169909316034,0.01699770227674402,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.1916400547343225,0.20753880992707915,0.01372342110305353
CPER,xgboost,2025-09-13T00:00:00Z,9,0.19230026260194488,0.03263497682518012,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.20753880992707915,0.24305641308602996,0.013101936650734483
CPER,xgboost,2025-09-14T00:00:00Z,10,0.19231280341920562,0.0326593601860283,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.20753880992707915,0.24311911717233367,0.12215843316185508
CPER,xgboost,2025-09-10T00:00:00Z,6,0.1745643849688501,0.009530915457105627,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.19161380484876342,0.0014214286736241885
CPER,xgboost,2025-09-11T00:00:00Z,7,0.18042867735204407,0.015478241929407194,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.1858927424269647,0.2053445543366403,0.021889702200818425
CPER,xgboost,2025-09-09T00:00:00Z,5,0.18098215021369166,0.023881474808206966,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.22370263107297128,0.003051570327818592
CPER,xgboost,2025-09-15T00:00:00Z,11,0.1878615578281612,0.024595231722935307,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.2068805332499475,0.22152116589424317,0.11310756547050999
CPER,xgboost,2025-09-16T00:00:00Z,12,0.18472497701821036,0.019762466438326815,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.2053445543366403,0.20737424075779623,0.08771712103427315
CPER,xgboost,2025-09-17T00:00:00Z,13,0.18510476902303405,0.020480244269363977,0.16984216526326842,0.17030202999887176,0.17030202999887176,0.20753880992707915,0.20753880992707915,0.11947538831942545
CPER,xgboost,2025-09-18T00:00:00Z,14,0.19549702063378996,0.035114159418518,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.22403990879831023,0.24253910437402434,0.12029663018969014
CPER,xgboost,2025-09-26T00:00:00Z,22,0.1815728898364038,0.01617875807833463,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.19161380484876342,0.2053445543366403,0.09965133473430536
CPER,xgboost,2025-09-27T00:00:00Z,23,0.18643400520262426,0.02219763463546796,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.20753880992707915,0.21372512608942693,0.14522980954494896
CPER,xgboost,2025-09-28T00:00:00Z,24,0.19206514552411744,0.03235744051815726,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.2068805332499475,0.24253910437402434,0.17260572454823367
CPER,xgboost,2025-09-29T00:00:00Z,25,0.18472497701821036,0.019762466438326815,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.2053445543366403,0.20737424075779623,0.1944864143439538
CPER,xgboost,2025-09-30T00:00:00Z,26,0.19219055369672486,0.032602257748412786,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.2068805332499475,0.24316614523706145,0.15895841850102516
CPER,xgboost,2025-09-19T00:00:00Z,15,0.18325734988031098,0.019650572422667094,0.16984216526326842,0.17030202999887176,0.17030202999887176,0.19161380484876342,0.21422671929177947,0.11259371028364352
CPER,xgboost,2025-09-20T00:00:00Z,16,0.19347256377515504,0.03561562085566855,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.2053445543366403,0.25111217454251955,0.054587090661143936
CPER,xgboost,2025-09-21T00:00:00Z,17,0.1831692811864347,0.019459908554930957,0.16984216526326842,0.17030202999887176,0.17030202999887176,0.19167505458173462,0.21372512608942693,0.07657211967550763
CPER,xgboost,2025-09-22T00:00:00Z,18,0.18193726793107695,0.01708672287242731,0.16984216526326842,0.17030202999887176,0.17030202999887176,0.1917013044672937,0.20753880992707915,0.10849095246303313
CPER,xgboost,2025-09-23T00:00:00Z,19,0.19338059082803435,0.035690928815935184,0.16984216526326842,0.17030202999887176,0.17030202999887176,0.2053445543366403,0.25111217454251955,0.1264283778831898
CPER,xgboost,2025-09-24T00:00:00Z,20,0.18150491208014197,0.018898327899989558,0.16984216526326842,0.17030202999887176,0.17030202999887176,0.183353209050271,0.21372512608942693,0.0876038838475902
CPER,xgboost,2025-09-25T00:00:00Z,21,0.17744617119607634,0.015598434817980547,0.17030202999887176,0.17030202999887176,0.17030202999887176,0.17098021164712615,0.2053445543366403,0.03447761047965534
DEJU,xgboost,2025-09-04T00:00:00Z,0,0.13082567199739312,0,0.13082567199739312,0.13082567199739312,0.13082567199739312,0.13082567199739312,0.13082567199739312,0.03083377650965896
DEJU,xgboost,2025-09-05T00:00:00Z,1,0.12064380988153313,0.012833302824534532,0.10663086518319939,0.10663086518319939,0.12830597504648064,0.13082567199739312,0.13082567199739312,0.1065166376519795
DEJU,xgboost,2025-09-06T00:00:00Z,2,0.12064380988153313,0.012833302824534532,0.10663086518319939,0.10663086518319939,0.12830597504648064,0.13082567199739312,0.13082567199739312,0.08734914229607892
DEJU,xgboost,2025-09-07T00:00:00Z,3,0.1419003061917673,0.02213704310575373,0.12830597504648064,0.12830597504648064,0.12830597504648064,0.14534850164922625,0.17923510417016839,0.05753737738155599
DEJU,xgboost,2025-09-08T00:00:00Z,4,0.144846544113482,0.03277102196149465,0.10663086518319939,0.12830597504648064,0.13082567199739312,0.17923510417016839,0.17923510417016839,0.10361047380459698
DEJU,xgboost,2025-09-10T00:00:00Z,6,0.14051152214082574,0.03670369577824623,0.10663086518319939,0.10663086518319939,0.13082567199739312,0.17923510417016839,0.17923510417016839,0.09961400468604278
DEJU,xgboost,2025-09-11T00:00:00Z,7,0.1318592105773339,0.029729657234989403,0.10663086518319939,0.10663086518319939,0.13082567199739312,0.13597354635270928,0.17923510417016839,0.05285911334479895
