site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-12-04T00:00:00Z,3,1.128191476285192,0.02039397475558739,1.1130930475589955,1.1130930475589955,1.1137107900974477,1.1505302481052602,1.1505302481052602,0.3089341517311759
NOGP,xgboost,2025-12-05T00:00:00Z,4,1.1144858173725332,0.002608935516736857,1.1130930475589955,1.1130930475589955,1.1134019188282216,1.1137107900974477,1.1191302828190053,0.2505019230724243
NOGP,xgboost,2025-12-06T00:00:00Z,5,1.1133401445743765,3.3835152304074415e-4,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1137107900974477,1.1137107900974477,0.18119768271775843
NOGP,xgboost,2025-12-07T00:00:00Z,6,1.1133401445743765,3.3835152304074415e-4,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1137107900974477,1.1137107900974477,0.19512342806364347
NOGP,xgboost,2025-12-08T00:00:00Z,7,1.113216596066686,2.762628617144563e-4,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1137107900974477,0.41786774627684775
NOGP,xgboost,2025-12-09T00:00:00Z,8,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.47860058177984055
NOGP,xgboost,2025-12-10T00:00:00Z,9,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.5920668058234078
NOGP,xgboost,2025-12-11T00:00:00Z,10,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.4019106013448146
NOGP,xgboost,2025-12-12T00:00:00Z,11,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.25557870766850566
NOGP,xgboost,2025-12-13T00:00:00Z,12,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.2955976473869548
NOGP,xgboost,2025-12-14T00:00:00Z,13,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.5744595106781683
NOGP,xgboost,2025-12-15T00:00:00Z,14,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.533704323440609
NOGP,xgboost,2025-12-16T00:00:00Z,15,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.45835568592282216
NOGP,xgboost,2025-12-17T00:00:00Z,16,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1244651152614895
NOGP,xgboost,2025-12-18T00:00:00Z,17,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.9569775543358542
NOGP,xgboost,2025-12-19T00:00:00Z,18,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.9110601314941079
NOGP,xgboost,2025-12-20T00:00:00Z,19,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.0082185989098398
NOGP,xgboost,2025-12-21T00:00:00Z,20,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.910881729302752
NOGP,xgboost,2025-12-22T00:00:00Z,21,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.723163856135847
NOGP,xgboost,2025-12-23T00:00:00Z,22,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.7755849019445077
NOGP,xgboost,2025-12-24T00:00:00Z,23,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.7450830224977943
NOGP,xgboost,2025-12-25T00:00:00Z,24,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.7318210502130883
NOGP,xgboost,2025-12-26T00:00:00Z,25,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.7517476302855273
NOGP,xgboost,2025-12-27T00:00:00Z,26,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.0107756393286464
NOGP,xgboost,2025-12-28T00:00:00Z,27,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.999190617925964
NOGP,xgboost,2025-12-31T00:00:00Z,30,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,0.10371063142704529
NOGP,xgboost,2025-12-30T00:00:00Z,29,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,2.2782509553150554
NOGP,xgboost,2025-12-29T00:00:00Z,28,1.1130930475589955,0,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,1.1130930475589955,2.8922978227093976
OAES,xgboost,2025-12-04T00:00:00Z,3,0.6916127615770593,0,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.5830572238995037
OAES,xgboost,2025-12-05T00:00:00Z,4,0.6916127615770593,0,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6227438996675287
OAES,xgboost,2025-12-06T00:00:00Z,5,0.7580112391313806,0.09091985985125556,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.8576089554628625,0.8576089554628625,0.6197399469477098
OAES,xgboost,2025-12-07T00:00:00Z,6,0.7321730666956201,0.20098128984140193,0.3964257055124536,0.6916127615770593,0.8576089554628625,0.8576089554628625,0.8576089554628625,0.6351116759579137
OAES,xgboost,2025-12-01T00:00:00Z,0,0.6916127615770593,0,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.573907905218108
OAES,xgboost,2025-12-02T00:00:00Z,1,0.6916127615770593,0,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6319813472941073
OAES,xgboost,2025-12-03T00:00:00Z,2,0.6916127615770593,0,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.6916127615770593,0.5908103335548616
OAES,xgboost,2025-12-08T00:00:00Z,7,0.7321730666956201,0.20098128984140193,0.3964257055124536,0.6916127615770593,0.8576089554628625,0.8576089554628625,0.8576089554628625,0.7403692707016369
OAES,xgboost,2025-12-09T00:00:00Z,8,0.8314295702776209,0.07962395046794392,0.6916127615770593,0.8576089554628625,0.8576089554628625,0.8576089554628625,0.8927082234224573,0.740855312709031
OAES,xgboost,2025-12-10T00:00:00Z,9,0.8052501850923791,0.10472127985538585,0.6916127615770593,0.6916127615770593,0.8576089554628625,0.8927082234224573,0.8927082234224573,0.6851342478622384
OAES,xgboost,2025-12-11T00:00:00Z,10,0.8454692774614587,0.08734093156788322,0.6916127615770593,0.8576089554628625,0.8927082234224573,0.8927082234224573,0.8927082234224573,0.7692776723504848
OAES,xgboost,2025-12-12T00:00:00Z,11,0.8454692774614587,0.08734093156788322,0.6916127615770593,0.8576089554628625,0.8927082234224573,0.8927082234224573,0.8927082234224573,0.7175712005039021
OAES,xgboost,2025-12-13T00:00:00Z,12,0.8454692774614587,0.08734093156788322,0.6916127615770593,0.8576089554628625,0.8927082234224573,0.8927082234224573,0.8927082234224573,0.7818531117117595
OAES,xgboost,2025-12-14T00:00:00Z,13,0.7496956401666894,0.21493341090341528,0.3964257055124536,0.6916127615770593,0.8750232868990198,0.8927082234224573,0.8927082234224573,0.7780183432027991
OAES,xgboost,2025-12-15T00:00:00Z,14,0.7221474314084545,0.2726183686422654,0.2586846617212788,0.6916127615770593,0.8750232868990198,0.8927082234224573,0.8927082234224573,0.7508211886326942
OAES,xgboost,2025-12-16T00:00:00Z,15,0.7421698683103815,0.22838231820935667,0.36257339652388243,0.6916127615770593,0.871246736606051,0.8927082234224573,0.8927082234224573,0.7332464950556008
OAES,xgboost,2025-12-17T00:00:00Z,16,0.7529622460505262,0.22583009685230293,0.36511231969802527,0.7414116197428005,0.8728708439668909,0.8927082234224573,0.8927082234224573,0.7237041033107914
OAES,xgboost,2025-12-18T00:00:00Z,17,0.7493034177622094,0.21464913122879464,0.3964257055124536,0.6916127615770593,0.8730621748766199,0.8927082234224573,0.8927082234224573,0.6925663752783481
OAES,xgboost,2025-12-19T00:00:00Z,18,0.7802209007343545,0.24887344654814395,0.3964257055124536,0.6916127615770593,0.8730621748766199,0.8927082234224573,1.0472956382831822,0.7364754766722948
OAES,xgboost,2025-12-20T00:00:00Z,19,0.7526046961149467,0.31352104767961647,0.24372568960993438,0.6916127615770593,0.871246736606051,0.8927082234224573,1.063730069359232,0.6423917799942255
OAES,xgboost,2025-12-21T00:00:00Z,20,0.7460938424965634,0.32760926523178807,0.20954731415717748,0.6916127615770593,0.8728708439668909,0.8927082234224573,1.063730069359232,0.6437021367134764
OAES,xgboost,2025-12-22T00:00:00Z,21,0.6652076947292581,0.4058366263317532,0.2084093355736032,0.25469723876326233,0.8728708439668909,0.8927082234224573,1.0973528319200767,0.5501466813454434
OAES,xgboost,2025-12-23T00:00:00Z,22,0.6619571268162027,0.4093632971510728,0.2084093355736032,0.24006850655882506,0.871246736606051,0.8927082234224573,1.0973528319200767,0.44531947169839
OAES,xgboost,2025-12-26T00:00:00Z,25,0.6984074194332852,0.4429955204145221,0.20954731415717748,0.24006850655882506,0.8576089554628625,1.0851185732683435,1.0996937477192177,0.3529867720518909
OAES,xgboost,2025-12-28T00:00:00Z,27,0.698579729159762,0.44994278401682186,0.2084093355736032,0.2235823833545938,0.871246736606051,1.0892649465402857,1.100395243724276,0.3937228478419706
OAES,xgboost,2025-12-29T00:00:00Z,28,0.6999602789780394,0.45091086843928807,0.20954731415717748,0.2235823833545938,0.871246736606051,1.0910419636568323,1.104382997115542,0.48818198872267554
OAES,xgboost,2025-12-27T00:00:00Z,26,0.7083002067705885,0.4309096800232476,0.20954731415717748,0.2888309472402826,0.8576089554628625,1.0851185732683435,1.100395243724276,0.36194610274996836
OAES,xgboost,2025-12-30T00:00:00Z,29,0.7001146550080076,0.45108404246947564,0.20954731415717748,0.2235823833545938,0.871246736606051,1.0910419636568323,1.1051548772653834,0.4776298035319571
OAES,xgboost,2025-12-31T00:00:00Z,30,0.668288683404614,0.4400873133862238,0.20954731415717748,0.2235823833545938,0.7186180167993799,1.089300458987643,1.100395243724276,0.45305959925160827
OAES,xgboost,2025-12-24T00:00:00Z,23,0.6590392344793573,0.414158263054751,0.2084093355736032,0.2235823833545938,0.871246736606051,0.8927082234224573,1.0992494934400812,0.41495675941593446
OAES,xgboost,2025-12-25T00:00:00Z,24,0.6932223325571314,0.44409650699448716,0.2084093355736032,0.2235823833545938,0.871246736606051,1.0722666197618738,1.090606587489535,0.3354220786973278
ONAQ,xgboost,2025-12-01T00:00:00Z,0,0.10506162722401982,0.0012760209135227118,0.10366381634765034,0.10366381634765034,0.10599350114159947,0.10599350114159947,0.10599350114159947,0.041093635242980396
ONAQ,xgboost,2025-12-02T00:00:00Z,1,0.10909251947694187,0.004890250671998808,0.10411602188640004,0.10411602188640004,0.10945423622422581,0.11388815869384175,0.11388815869384175,0.032184416637028625
ONAQ,xgboost,2025-12-03T00:00:00Z,2,0.1126678519397295,0.0050837148566513155,0.10945423622422581,0.10945423622422581,0.10945423622422581,0.11388815869384175,0.12108839233212834,0.0738415949013268
ONAQ,xgboost,2025-12-04T00:00:00Z,3,0.11721416641765003,0.010919096270285703,0.10927849192910558,0.10927849192910558,0.10990904201560384,0.12499336828284627,0.13261143793158894,0.0639817185049671
ONAQ,xgboost,2025-12-05T00:00:00Z,4,0.1208713300972498,0.01386994544437682,0.10927849192910558,0.10927849192910558,0.11440019984536534,0.13261143793158894,0.13878802885108357,0.068478743218486
ONAQ,xgboost,2025-12-06T00:00:00Z,5,0.12324537609510784,0.014454084976200583,0.10927849192910558,0.10973518271737462,0.12108839233212834,0.1353845589309252,0.1407402545660055,0.07875273242436091
ONAQ,xgboost,2025-12-07T00:00:00Z,6,0.12636041571193105,0.014140637499857467,0.10927849192910558,0.11337322671704655,0.13261143793158894,0.1353845589309252,0.14115436305098897,0.09597881551218651
ONAQ,xgboost,2025-12-08T00:00:00Z,7,0.1266963527052916,0.015000906702144436,0.10927849192910558,0.11178706292801269,0.13451347430043584,0.13640559990697274,0.14149713446193105,0.10094894286990613
ONAQ,xgboost,2025-12-09T00:00:00Z,8,0.12605071891837483,0.015347893384121944,0.10927849192910558,0.10973518271737462,0.13435822655253774,0.1353845589309252,0.14149713446193105,0.1142374942769895
ONAQ,xgboost,2025-12-10T00:00:00Z,9,0.1257361330538309,0.015084113054606647,0.10927849192910558,0.10990904201560384,0.13261143793158894,0.1353845589309252,0.14149713446193105,0.12081564645370925
ONAQ,xgboost,2025-12-11T00:00:00Z,10,0.12654814411692983,0.013879862268676447,0.10990904201560384,0.11368131865554218,0.13261143793158894,0.1353845589309252,0.14115436305098897,0.10676469022734895
ONAQ,xgboost,2025-12-12T00:00:00Z,11,0.12564517189555532,0.015204307371207518,0.10927849192910558,0.10945423622422581,0.13261143793158894,0.1353845589309252,0.14149713446193105,0.11052858452793698
ONAQ,xgboost,2025-12-13T00:00:00Z,12,0.1244788460879839,0.013715270426255142,0.10927849192910558,0.10973518271737462,0.13261143793158894,0.1353845589309252,0.1353845589309252,0.10105800979356575
ONAQ,xgboost,2025-12-14T00:00:00Z,13,0.1234463520794428,0.015253673286967218,0.10411602188640004,0.10973518271737462,0.13261143793158894,0.1353845589309252,0.1353845589309252,0.10871816888211336
ONAQ,xgboost,2025-12-15T00:00:00Z,14,0.12388155435018902,0.014583593473228981,0.10623987545066244,0.10978734050684338,0.13261143793158894,0.1353845589309252,0.1353845589309252,0.09601129137976747
ONAQ,xgboost,2025-12-16T00:00:00Z,15,0.12564309757941133,0.01603752774567424,0.10738658052676087,0.10927849192910558,0.13466872204833394,0.1353845589309252,0.14149713446193105,0.08475519480968868
ONAQ,xgboost,2025-12-17T00:00:00Z,16,0.12541084890060789,0.014533165365400879,0.10945423622422581,0.10978734050684338,0.13364007998996144,0.1353845589309252,0.13878802885108357,0.08636157181555604
ONAQ,xgboost,2025-12-18T00:00:00Z,17,0.12590152737491495,0.015274698511362582,0.10927849192910558,0.10945423622422581,0.13466872204833394,0.1353845589309252,0.14072162774198416,0.10450217220485908
ONAQ,xgboost,2025-12-19T00:00:00Z,18,0.12629339341812496,0.015443103630791506,0.10929167275123959,0.10990904201560384,0.1353845589309252,0.1353845589309252,0.14149713446193105,0.10158641857623887
ONAQ,xgboost,2025-12-20T00:00:00Z,19,0.12572150104486113,0.012993108100073343,0.10948834665857916,0.11368131865554218,0.13466872204833394,0.1353845589309252,0.1353845589309252,0.103581388708262
ONAQ,xgboost,2025-12-21T00:00:00Z,20,0.12600162257247335,0.012966567475352712,0.10945423622422581,0.11440019984536534,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.11724583576929955
ONAQ,xgboost,2025-12-22T00:00:00Z,21,0.12471977480494147,0.016313882992766503,0.10450320713960295,0.10953852017217044,0.1353845589309252,0.1353845589309252,0.13878802885108357,0.08843770195782055
ONAQ,xgboost,2025-12-23T00:00:00Z,22,0.12532628238939408,0.01554508520660959,0.10450320713960295,0.11282631833844547,0.1353845589309252,0.1353845589309252,0.13853276860707167,0.07470129727151585
ONAQ,xgboost,2025-12-24T00:00:00Z,23,0.12590187427394753,0.01620057357923451,0.10369773176305658,0.11388815869384175,0.1353845589309252,0.1353845589309252,0.14115436305098897,0.07522442747392638
ONAQ,xgboost,2025-12-25T00:00:00Z,24,0.12541295130544072,0.016840876934078406,0.10366381634765034,0.11113468785577185,0.1353845589309252,0.1353845589309252,0.14149713446193105,0.07793929176164062
ONAQ,xgboost,2025-12-26T00:00:00Z,25,0.12437647213034993,0.015131382149978414,0.10599350114159947,0.10973518271737462,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.0910031706931693
ONAQ,xgboost,2025-12-27T00:00:00Z,26,0.12664711405330067,0.01310057195744144,0.10599350114159947,0.12108839233212834,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.09785280471927633
ONAQ,xgboost,2025-12-28T00:00:00Z,27,0.12632002391659386,0.013749505739360277,0.10435805045806533,0.12108839233212834,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.07918089668644261
ONAQ,xgboost,2025-12-29T00:00:00Z,28,0.12618117709451085,0.014027425844757954,0.10366381634765034,0.12108839233212834,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.05967235450304998
ONAQ,xgboost,2025-12-30T00:00:00Z,29,0.12641547565155392,0.013930544662591365,0.10366381634765034,0.12225988511734373,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.06011830557665807
ONAQ,xgboost,2025-12-31T00:00:00Z,30,0.1293631799965418,0.013067724352969622,0.10599350114159947,0.13466872204833394,0.1353845589309252,0.1353845589309252,0.1353845589309252,0.06902346294769161
OSBS,xgboost,2025-12-04T00:00:00Z,3,1.348468358073417,0.03381474487229744,1.333345944438163,1.333345944438163,1.333345944438163,1.333345944438163,1.4089580126144325,0.6171676595239542
OSBS,xgboost,2025-12-05T00:00:00Z,4,1.3388623543121254,0.01233506746993098,1.333345944438163,1.333345944438163,1.333345944438163,1.333345944438163,1.360927993807975,0.6753920021244373
OSBS,xgboost,2025-12-06T00:00:00Z,5,1.390113372359458,0.07856937682806191,1.333345944438163,1.333345944438163,1.333345944438163,1.4590853400566017,1.4914436884262001,0.708623990617523
OSBS,xgboost,2025-12-07T00:00:00Z,6,1.4047320671417152,0.08088456463979664,1.333345944438163,1.333345944438163,1.37408106997985,1.4914436884262001,1.4914436884262001,0.7703870786046999
OSBS,xgboost,2025-12-01T00:00:00Z,0,1.333345944438163,0,1.333345944438163,1.333345944438163,1.333345944438163,1.333345944438163,1.333345944438163,0.6029010951735625
