site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-04-28T00:00:00Z,21,0.24860660668348464,0.12554406370595286,0.09369160469507368,0.13006285067533643,0.33305610950922165,0.3431112342688957,0.3431112342688957,0.5876099640527712
BLAN,xgboost,2025-04-29T00:00:00Z,22,0.23678437407945785,0.11817014718731723,0.09369160469507368,0.13006285067533643,0.2739449464890877,0.3431112342688957,0.3431112342688957,0.8733446713324372
BLAN,xgboost,2025-04-30T00:00:00Z,23,0.24071071434652003,0.11903373117877594,0.09609176713859233,0.13006285067533643,0.29117648538088,0.3431112342688957,0.3431112342688957,0.13323954309072775
CPER,xgboost,2025-04-11T00:00:00Z,4,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.07347944873936237
CPER,xgboost,2025-04-12T00:00:00Z,5,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.11171793530887841
CPER,xgboost,2025-04-13T00:00:00Z,6,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.12290534057521446
CPER,xgboost,2025-04-09T00:00:00Z,2,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.04656018278622209
CPER,xgboost,2025-04-10T00:00:00Z,3,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.03398244070713499
CPER,xgboost,2025-04-07T00:00:00Z,0,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.026648909190414544
CPER,xgboost,2025-04-08T00:00:00Z,1,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.05584375185250774
CPER,xgboost,2025-04-15T00:00:00Z,8,0.046376563008030114,0.0013827600020468944,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.04676989033361262,0.04864276885529345,0.10008522890175424
CPER,xgboost,2025-04-16T00:00:00Z,9,0.04580080993016547,7.393337590044005e-4,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.04552961565097159,0.04711931883831805,0.10853594509781785
CPER,xgboost,2025-04-17T00:00:00Z,10,0.04585274986465758,5.946160346471084e-4,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.046138743828137575,0.04676989033361262,0.12195079274849988
CPER,xgboost,2025-04-18T00:00:00Z,11,0.046376563008030114,0.0013827600020468944,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.04676989033361262,0.04864276885529345,0.0734100108223132
CPER,xgboost,2025-04-19T00:00:00Z,12,0.046447676564653574,0.001483317327677052,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.04711931883831805,0.04876394882341212,0.05583460526889003
CPER,xgboost,2025-04-20T00:00:00Z,13,0.0461344785756368,0.0010112661286148978,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.046402550633152184,0.047799686393787316,0.05554066128466263
CPER,xgboost,2025-04-21T00:00:00Z,14,0.046449402174999176,0.0014817616803581037,0.045383639312436046,0.045490051950414834,0.045490051950414834,0.04711931883831805,0.04876394882341212,0.05032760244081268
CPER,xgboost,2025-04-14T00:00:00Z,7,0.045490051950414834,0,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.10557950158559387
CPER,xgboost,2025-04-22T00:00:00Z,15,0.04597539692660159,7.620039482763266e-4,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.046402550633152184,0.04711931883831805,0.06502300429515939
CPER,xgboost,2025-04-23T00:00:00Z,16,0.0464116218081612,0.0014134880407228952,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.04711931883831805,0.048583675040950236,0.10205421108589771
CPER,xgboost,2025-04-24T00:00:00Z,17,0.0465063643409807,0.0014850588708681819,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.04729771703024691,0.04876394882341212,0.11619598140633741
CPER,xgboost,2025-04-25T00:00:00Z,18,0.046323037440975365,0.0011570452452740717,0.045490051950414834,0.045490051950414834,0.045490051950414834,0.04729771703024691,0.04784731432338541,0.1060496459718535
CPER,xgboost,2025-04-26T00:00:00Z,19,0.04609601296027487,9.074041763822792e-4,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.04676989033361262,0.047355059306224044,0.06962112319142344
CPER,xgboost,2025-04-27T00:00:00Z,20,0.04636764795993751,0.001420388239970401,0.04537501126070803,0.04537501126070803,0.045490051950414834,0.04701449028690642,0.048583675040950236,0.11804203094015665
CPER,xgboost,2025-04-28T00:00:00Z,21,0.04642466842671221,0.001502651012276554,0.04537501126070803,0.04537501126070803,0.045490051950414834,0.04711931883831805,0.04876394882341212,0.08314856836352788
CPER,xgboost,2025-04-29T00:00:00Z,22,0.046447676564653574,0.001483317327677052,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.04711931883831805,0.04876394882341212,0.07658945841893904
CPER,xgboost,2025-04-30T00:00:00Z,23,0.046483356203039346,0.0015054917340145233,0.04537501126070803,0.045490051950414834,0.045490051950414834,0.04729771703024691,0.04876394882341212,0.07516841005894541
DCFS,xgboost,2025-04-07T00:00:00Z,0,0.36992845401095753,0.34117196550260764,-0.003806708977347595,-0.003806708977347595,0.6190852293364942,0.6190852293364942,0.6190852293364942,2.8913111708573935
DCFS,xgboost,2025-04-08T00:00:00Z,1,0.6190852293364942,0,0.6190852293364942,0.6190852293364942,0.6190852293364942,0.6190852293364942,0.6190852293364942,2.536678830844229
DCFS,xgboost,2025-04-09T00:00:00Z,2,0.5735423931472242,0.06236209678406452,0.5052281388633192,0.5052281388633192,0.6190852293364942,0.6190852293364942,0.6190852293364942,1.2180541183608435
DCFS,xgboost,2025-04-10T00:00:00Z,3,0.5595698007934035,0.1382729895029661,0.4336980947844923,0.43610475152658823,0.5144722232215345,0.7044638165824355,0.7091101178519666,0.04094567180792253
DCFS,xgboost,2025-04-11T00:00:00Z,4,0.6142191204421461,0.21522289171827794,0.4341005572669447,0.43599788039850595,0.5052281388633192,0.8478845128409803,0.8478845128409803,0.2408758866738206
DCFS,xgboost,2025-04-14T00:00:00Z,7,0.8478845128409803,0,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.1366146430649971
DCFS,xgboost,2025-04-15T00:00:00Z,8,0.649602631450841,0.33066024484232476,0.08527438939476946,0.6190852293364942,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.35911848307617944
DCFS,xgboost,2025-04-16T00:00:00Z,9,0.7354421982161939,0.15834811051173783,0.5144722232215345,0.6190852293364942,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.009669667187005342
DCFS,xgboost,2025-04-17T00:00:00Z,10,0.6996784421794355,0.20525720399165823,0.43387057870554335,0.5208680936686934,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.02327478707915454
DCFS,xgboost,2025-04-12T00:00:00Z,5,0.6831298598639906,0.2255995997235824,0.43599788039850595,0.43599788039850595,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.4894347219873748
DCFS,xgboost,2025-04-13T00:00:00Z,6,0.7655071863524855,0.18420130183296857,0.43599788039850595,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.12393257040818643
DCFS,xgboost,2025-04-18T00:00:00Z,11,0.38699176937269575,0.8483202394442256,-1.1060402444012223,0.49734555274176007,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.31340530252343707
DCFS,xgboost,2025-04-19T00:00:00Z,12,0.3497226235263288,0.9015058544109371,-1.2310703626282276,0.4360299417369306,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.06853235246722561
DCFS,xgboost,2025-04-20T00:00:00Z,13,0.6831362721316755,0.22559081964923103,0.43599788039850595,0.4360299417369306,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.05366142210632244
DCFS,xgboost,2025-04-21T00:00:00Z,14,0.6949739339940488,0.2105806701653944,0.43387057870554335,0.49734555274176007,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.0751634910999791
DCFS,xgboost,2025-04-22T00:00:00Z,15,0.683151234089607,0.22557033502438403,0.43599788039850595,0.43610475152658823,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.05537384515321542
DCFS,xgboost,2025-04-23T00:00:00Z,16,0.7337320426099241,0.1613489382286474,0.5059214451901853,0.6190852293364942,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.05538757362387707
DCFS,xgboost,2025-04-24T00:00:00Z,17,0.6965504512183607,0.20875280671755442,0.43387057870554335,0.5052281388633192,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.07140074121851629
DCFS,xgboost,2025-04-25T00:00:00Z,18,0.7041270959370077,0.19966922469301462,0.44119014978336696,0.5357917913787306,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.3319412922425041
DCFS,xgboost,2025-04-26T00:00:00Z,19,0.6969972857825697,0.20805118721649646,0.43610475152658823,0.5052281388633192,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.13090134536101927
DCFS,xgboost,2025-04-27T00:00:00Z,20,0.6969759115569533,0.20808469363747867,0.43599788039850595,0.5052281388633192,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.10200828372547675
DCFS,xgboost,2025-04-28T00:00:00Z,21,0.6969759115569533,0.20808469363747867,0.43599788039850595,0.5052281388633192,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.04565508728112502
DCFS,xgboost,2025-04-29T00:00:00Z,22,0.6267223993029685,0.3564214551558269,0.0291786352258415,0.5607798227660596,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.21587733575424708
DCFS,xgboost,2025-04-30T00:00:00Z,23,0.6969759115569533,0.20808469363747867,0.43599788039850595,0.5052281388633192,0.8478845128409803,0.8478845128409803,0.8478845128409803,0.3248873881467371
DSNY,xgboost,2025-04-11T00:00:00Z,4,1.119175433739312,0.41277604090699355,0.6115592237554864,0.795544516667016,1.1529457684599236,1.5179138299070671,1.5179138299070671,0.3580852108050679
DSNY,xgboost,2025-04-12T00:00:00Z,5,1.2548133619867639,0.3635920625649151,0.7907622631632165,0.9295630570494012,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.27614595439842865
DSNY,xgboost,2025-04-13T00:00:00Z,6,1.322594177349694,0.2766513654325927,0.9295630570494012,1.129666339977868,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.2328110816144309
DSNY,xgboost,2025-04-07T00:00:00Z,0,1.5179138299070671,0,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.21178105170723827
DSNY,xgboost,2025-04-08T00:00:00Z,1,1.1951326008879022,0.44980585061579537,0.5928648229681329,0.8290566917501764,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.24184174215723475
DSNY,xgboost,2025-04-09T00:00:00Z,2,1.018203663452752,0.4701047053460756,0.5917438980184869,0.5928648229681329,0.870581936463006,1.5179138299070671,1.5179138299070671,0.46723645558604415
DSNY,xgboost,2025-04-10T00:00:00Z,3,1.0810616847120598,0.4217623367499476,0.5928648229681329,0.795544516667016,0.9810714241110161,1.5179138299070671,1.5179138299070671,0.456462581347264
DSNY,xgboost,2025-04-15T00:00:00Z,8,1.5179138299070671,0,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.621085622441943
DSNY,xgboost,2025-04-16T00:00:00Z,9,1.5179138299070671,0,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.4277086213795067
DSNY,xgboost,2025-04-17T00:00:00Z,10,1.5179138299070671,0,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.36570503172708624
DSNY,xgboost,2025-04-14T00:00:00Z,7,1.4576940997682886,0.13465541017700183,1.216815179213174,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.11102769698571252
DSNY,xgboost,2025-04-18T00:00:00Z,11,1.5179138299070671,0,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.4684798871186103
DSNY,xgboost,2025-04-19T00:00:00Z,12,1.4220166238390282,0.21443267162044036,1.0384277995668725,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.4410240467576702
DSNY,xgboost,2025-04-20T00:00:00Z,13,1.3716723617159203,0.32700586400477755,0.786706488951333,1.5179138299070671,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.6021660667375379
DSNY,xgboost,2025-04-21T00:00:00Z,14,1.1945661231123283,0.44815044894351,0.6115592237554864,0.8075299020849542,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.5872569201528128
DSNY,xgboost,2025-04-22T00:00:00Z,15,1.151408922299035,0.5019064101809279,0.5917438980184869,0.6115592237554864,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.3964176700460304
DSNY,xgboost,2025-04-23T00:00:00Z,16,1.151408922299035,0.5019064101809279,0.5917438980184869,0.6115592237554864,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.3205554530397444
DSNY,xgboost,2025-04-24T00:00:00Z,17,1.151408922299035,0.5019064101809279,0.5917438980184869,0.6115592237554864,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.18574760878946098
DSNY,xgboost,2025-04-25T00:00:00Z,18,1.1926518794142082,0.4502325517447214,0.6115592237554864,0.7979586835943536,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.2674240489065097
DSNY,xgboost,2025-04-26T00:00:00Z,19,1.1963128178559617,0.4456941381106012,0.6167800050221757,0.8110425945364312,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.337266693708733
DSNY,xgboost,2025-04-27T00:00:00Z,20,1.1921690460287409,0.4507626248047309,0.6115592237554864,0.795544516667016,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.3127294620600514
DSNY,xgboost,2025-04-28T00:00:00Z,21,1.1726931454979257,0.474809571193714,0.5918279673897104,0.7178962703787165,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.2636836624305791
DSNY,xgboost,2025-04-29T00:00:00Z,22,1.1870466466986016,0.45843510407460386,0.5917438980184869,0.7897478457533197,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.23555461154138355
DSNY,xgboost,2025-04-30T00:00:00Z,23,1.151408922299035,0.5019064101809279,0.5917438980184869,0.6115592237554864,1.5179138299070671,1.5179138299070671,1.5179138299070671,0.2580660928657722
GUAN,xgboost,2025-04-09T00:00:00Z,2,2.0345036821412004,0.10374074928106142,1.924269850735561,1.924269850735561,2.0802983598755755,2.095447953228847,2.1482323961304584,0.021386190138043378
GUAN,xgboost,2025-04-10T00:00:00Z,3,2.0400477247284807,0.11230261057484035,1.924269850735561,1.924269850735561,2.0552341299103656,2.1482323961304584,2.1482323961304584,0.04588156076015428
GUAN,xgboost,2025-04-11T00:00:00Z,4,2.040124590878383,0.09754533706846567,1.924269850735561,1.9501611547516742,2.0825115995453753,2.095447953228847,2.1482323961304584,0.05012262990081468
GUAN,xgboost,2025-04-12T00:00:00Z,5,2.0440246419953265,0.07344524139078303,1.924269850735561,2.0224458532380023,2.0825115995453753,2.095447953228847,2.095447953228847,0.05667915314730382
GUAN,xgboost,2025-04-13T00:00:00Z,6,2.0433976011322894,0.07290787399540428,1.924269850735561,2.0224458532380023,2.0825115995453753,2.0923127489136615,2.095447953228847,0.11652356809199836
GUAN,xgboost,2025-04-07T00:00:00Z,0,1.9909386949585834,0.0913456606138217,1.924269850735561,1.924269850735561,1.924269850735561,2.086435969357387,2.095447953228847,0.2892915279648835
GUAN,xgboost,2025-04-08T00:00:00Z,1,2.0334900693940083,0.11215133762899045,1.924269850735561,1.924269850735561,2.0224458532380023,2.1482323961304584,2.1482323961304584,0.06032831475295575
GUAN,xgboost,2025-04-15T00:00:00Z,8,2.0289406614350236,0.08436716782748888,1.924269850735561,1.9501611547516742,2.0825115995453753,2.0923127489136615,2.095447953228847,0.5863175182397139
GUAN,xgboost,2025-04-16T00:00:00Z,9,2.0608017306374466,0.06967527650570696,1.9501611547516742,2.049829180722133,2.0825115995453753,2.0825115995453753,2.1389951186226757,0.13825516939407304
GUAN,xgboost,2025-04-17T00:00:00Z,10,2.0825460999058643,0.04283618391613099,2.0224458532380023,2.0820876913117328,2.0820876913117328,2.0825115995453753,2.143597664122478,0.39071475129738087
GUAN,xgboost,2025-04-14T00:00:00Z,7,2.0435857133912005,0.07306667413397044,1.924269850735561,2.0224458532380023,2.0825115995453753,2.093253310208217,2.095447953228847,0.32128642673909
GUAN,xgboost,2025-04-18T00:00:00Z,11,2.0673542623566545,0.026665577846089382,2.0224458532380023,2.0632901983307756,2.0820876913117328,2.0825115995453753,2.086435969357387,0.12814037063012568
GUAN,xgboost,2025-04-19T00:00:00Z,12,2.071548378949062,0.026298092621422943,2.0246189432190813,2.0820876913117328,2.0820876913117328,2.0825115995453753,2.086435969357387,0.3527532141723121
GUAN,xgboost,2025-04-20T00:00:00Z,13,2.06495817471017,0.02651188558984044,2.0224458532380023,2.0552341299103656,2.0820876913117328,2.0825115995453753,2.0825115995453753,0.2646866080366248
GUAN,xgboost,2025-04-21T00:00:00Z,14,2.0786640362786213,0.016235185875276486,2.051420386319057,2.0820876913117328,2.0820876913117328,2.0825115995453753,2.095212812905208,0.6929188796914707
GUAN,xgboost,2025-04-22T00:00:00Z,15,2.078679712300197,0.01625518491256477,2.051420386319057,2.0820876913117328,2.0820876913117328,2.0825115995453753,2.0952911930130877,0.7866206823917306
GUAN,xgboost,2025-04-23T00:00:00Z,16,2.0868910770462907,0.006646400760198144,2.0820876913117328,2.0820876913117328,2.0820876913117328,2.092744358067409,2.095447953228847,1.0102071675853384
GUAN,xgboost,2025-04-24T00:00:00Z,17,2.0856293993042865,0.005802707190045404,2.0820876913117328,2.0820876913117328,2.0820876913117328,2.086435969357387,2.095447953228847,1.0120098262402466
