site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-06-10T00:00:00Z,2,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,2.594168530354756
ABBY,xgboost,2025-06-11T00:00:00Z,3,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,1.438181140214596
ABBY,xgboost,2025-06-12T00:00:00Z,4,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.7909036522979771
ABBY,xgboost,2025-06-13T00:00:00Z,5,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.01858872770095754
ABBY,xgboost,2025-06-14T00:00:00Z,6,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.21266992756539027
ABBY,xgboost,2025-06-15T00:00:00Z,7,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.25607678868855865
ABBY,xgboost,2025-06-16T00:00:00Z,8,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.6949869963791623
ABBY,xgboost,2025-06-18T00:00:00Z,10,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.67475367945141
ABBY,xgboost,2025-06-19T00:00:00Z,11,3.9069612933475217,0.024114730367623207,3.8638235522586544,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.23247176381548426
ABBY,xgboost,2025-06-20T00:00:00Z,12,3.9132070018130976,0.010148901670948982,3.8950520945865352,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.17765899225501694
ABBY,xgboost,2025-06-21T00:00:00Z,13,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.6780530176080528
ABBY,xgboost,2025-06-22T00:00:00Z,14,3.9077701259929376,0.022306125590051545,3.8678677154857355,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,1.668853074769021
ABBY,xgboost,2025-06-17T00:00:00Z,9,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.26826574193460784
ABBY,xgboost,2025-06-23T00:00:00Z,15,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,1.0469399865758224
ABBY,xgboost,2025-06-24T00:00:00Z,16,3.937639461882754,0.044483739902352035,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,4.017214394934817,0.3622816840467667
ABBY,xgboost,2025-06-25T00:00:00Z,17,3.76010523927991,0.35249485017018733,3.129543281920596,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.14013854115991117
ABBY,xgboost,2025-06-26T00:00:00Z,18,3.9074297214824396,0.0230672932153726,3.8661656929332455,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.36142593114004995
ABBY,xgboost,2025-06-27T00:00:00Z,19,3.7882525564510066,0.289555535591368,3.27027986777608,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.6752895375031231
ABBY,xgboost,2025-06-28T00:00:00Z,20,3.76010523927991,0.35249485017018733,3.129543281920596,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.42021314274559574
ABBY,xgboost,2025-06-29T00:00:00Z,21,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,0.9110315743384746
ABBY,xgboost,2025-06-30T00:00:00Z,22,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,1.0638805661789759
BLAN,xgboost,2025-06-08T00:00:00Z,0,1.4757930076496228,0.7276856679899206,0.8528336072342024,1.0138344863431081,1.0138344863431081,2.0181440213696584,2.4803184369580373,4.380358759977388
BLAN,xgboost,2025-06-09T00:00:00Z,1,1.4771535733716115,0.9413529675033935,0.6303714612500295,0.6303714612500295,1.164388070441924,2.4803184369580373,2.4803184369580373,2.6957985925668595
BLAN,xgboost,2025-06-10T00:00:00Z,2,1.5454550877587423,0.9011403289223591,0.6303714612500295,0.7462431469933619,1.3900239566342458,2.4803184369580373,2.4803184369580373,1.2166101580268045
BLAN,xgboost,2025-06-11T00:00:00Z,3,1.3833478549496756,0.8353516437146021,0.6303714612500295,0.6303714612500295,1.1575338939206228,2.0181440213696584,2.4803184369580373,2.1492282092485473
BLAN,xgboost,2025-06-12T00:00:00Z,4,1.0565939769522767,0.4227132786838643,0.6303714612500295,0.6303714612500295,1.0863723853604421,1.3900239566342458,1.5458306202666372,1.361109195590842
BLAN,xgboost,2025-06-16T00:00:00Z,8,1.3914354542271719,1.016638062483475,0.49135295543833823,0.49135295543833823,1.0138344863431081,2.4803184369580373,2.4803184369580373,0.22359257490420137
BLAN,xgboost,2025-06-17T00:00:00Z,9,1.2229870179669484,0.8349913335101874,0.4907119074837789,0.49135295543833823,1.0863723853604421,1.5661794045941457,2.4803184369580373,0.19395539516900542
BLAN,xgboost,2025-06-18T00:00:00Z,10,1.1872391263024435,0.8256207424911394,0.4907119074837789,0.5014301637189016,1.0138344863431081,1.4499006370083913,2.4803184369580373,0.32722213923785154
BLAN,xgboost,2025-06-13T00:00:00Z,5,0.9423668304459676,0.37934319559452595,0.49135295543833823,0.6303714612500295,1.0138344863431081,1.164388070441924,1.4118871787564382,0.7888698486582225
BLAN,xgboost,2025-06-14T00:00:00Z,6,1.1216671684758281,0.7821672970339143,0.49135295543833823,0.49135295543833823,1.0138344863431081,1.2123575309292898,2.399437914230066,0.6068603223646828
BLAN,xgboost,2025-06-15T00:00:00Z,7,1.2086076477543934,0.8384436570771119,0.49135295543833823,0.49135295543833823,1.0138344863431081,1.5661794045941457,2.4803184369580373,0.31360651915711085
BLAN,xgboost,2025-06-26T00:00:00Z,18,1.1905118123070821,0.8433119256074626,0.4471614459530935,0.49135295543833823,1.0138344863431081,1.519891736842834,2.4803184369580373,0.16808330741777616
BLAN,xgboost,2025-06-27T00:00:00Z,19,1.1670193466918095,0.8469600551871883,0.4438817271964178,0.4471614459530935,1.0138344863431081,1.4499006370083913,2.4803184369580373,0.16213859843773631
BLAN,xgboost,2025-06-28T00:00:00Z,20,1.373758850433074,1.036298615856481,0.4471614459530935,0.4471614459530935,1.0138344863431081,2.4803184369580373,2.4803184369580373,0.1817921499018549
BLAN,xgboost,2025-06-29T00:00:00Z,21,1.3825074056164846,1.0266603800674785,0.4471614459530935,0.4909042218701467,1.0138344863431081,2.4803184369580373,2.4803184369580373,0.15726326149562656
BLAN,xgboost,2025-06-30T00:00:00Z,22,1.1933147392050847,0.8549071940070262,0.4471614459530935,0.4590799221770391,1.0138344863431081,1.5661794045941457,2.4803184369580373,0.8821721650674995
BLAN,xgboost,2025-06-22T00:00:00Z,14,1.411337033845626,1.0156111193570805,0.4471614459530935,0.49135295543833823,1.1575338939206228,2.4803184369580373,2.4803184369580373,0.24373694502812526
BLAN,xgboost,2025-06-23T00:00:00Z,15,1.4105381587521657,1.0165549989031102,0.4436158040539846,0.4909042218701467,1.1575338939206228,2.4803184369580373,2.4803184369580373,0.184073741444304
BLAN,xgboost,2025-06-24T00:00:00Z,16,1.4112472871319874,1.0157127546226818,0.4471614459530935,0.4909042218701467,1.1575338939206228,2.4803184369580373,2.4803184369580373,0.1848226165131916
BLAN,xgboost,2025-06-25T00:00:00Z,17,1.382468942739211,1.0267021366768683,0.4471614459530935,0.4907119074837789,1.0138344863431081,2.4803184369580373,2.4803184369580373,0.17315094992089547
BLAN,xgboost,2025-06-19T00:00:00Z,11,1.3909204352275952,1.017210097242156,0.4872244441883192,0.49290637169047447,1.0138344863431081,2.4803184369580373,2.4803184369580373,0.08278279958437113
BLAN,xgboost,2025-06-20T00:00:00Z,12,1.381888023950301,1.0273715999900705,0.4436158040539846,0.49135295543833823,1.0138344863431081,2.4803184369580373,2.4803184369580373,1.2016762644399634
BLAN,xgboost,2025-06-21T00:00:00Z,13,1.3969765225426778,1.0206858685851545,0.4471614459530935,0.4907119074837789,1.0863723853604421,2.4803184369580373,2.4803184369580373,0.7982556887346034
CPER,xgboost,2025-06-10T00:00:00Z,2,0.1421253051666812,0.012418477964038577,0.12830588780923644,0.13189851306958952,0.14272443019433775,0.1490494217781619,0.15864827298208037,0.6780063687458613
CPER,xgboost,2025-06-11T00:00:00Z,3,0.14056669734998503,0.014679534387881778,0.12780784629865447,0.12830588780923644,0.13409020566030302,0.15398127399965086,0.15864827298208037,0.6730424855803289
CPER,xgboost,2025-06-12T00:00:00Z,4,0.1453228171972827,0.014337201662979185,0.12830588780923644,0.131457006564577,0.15201724134965697,0.15618567728086272,0.15864827298208037,0.46416859688972817
CPER,xgboost,2025-06-08T00:00:00Z,0,0.15446376167817868,0.004022290227999286,0.15082279407068053,0.15201724134965697,0.15201724134965697,0.1574911978153781,0.15997033380552092,0.6081660286803822
CPER,xgboost,2025-06-09T00:00:00Z,1,0.15579057895227233,0.007375520431149144,0.14272443019433775,0.1574911978153781,0.15879659914060393,0.15997033380552092,0.15997033380552092,0.6289815173369181
CPER,xgboost,2025-06-13T00:00:00Z,5,0.14644732438607969,0.014305248083237337,0.12830588780923644,0.13409020566030302,0.15239565633817473,0.15864827298208037,0.15879659914060393,0.4877282965831399
CPER,xgboost,2025-06-14T00:00:00Z,6,0.14756917618795196,0.016873742901777632,0.12830588780923644,0.131457006564577,0.15232882463022032,0.15997033380552092,0.16578382813020506,0.4578484832664869
CPER,xgboost,2025-06-16T00:00:00Z,8,0.15649900101705352,0.009776747565936788,0.14272443019433775,0.15201724134965697,0.15618567728086272,0.16578382813020506,0.16578382813020506,0.545437124627338
CPER,xgboost,2025-06-17T00:00:00Z,9,0.15386020415111343,0.017318294460437308,0.12780784629865447,0.14414169006629743,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.31029233067893747
CPER,xgboost,2025-06-18T00:00:00Z,10,0.15868361853643217,0.010122263004823431,0.14404936694188872,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.4751197699384809
CPER,xgboost,2025-06-19T00:00:00Z,11,0.15843850523813524,0.010570157764903092,0.14282380045040408,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.45431176739196105
CPER,xgboost,2025-06-20T00:00:00Z,12,0.15558218949123181,0.01624876153207054,0.12854222171588697,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.5439363510491171
CPER,xgboost,2025-06-21T00:00:00Z,13,0.15199678235336103,0.018980317419103495,0.12854222171588697,0.13409020566030302,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.5258267809966753
CPER,xgboost,2025-06-22T00:00:00Z,14,0.15625344776197234,0.014862643931410395,0.13189851306958952,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.4922979652394717
CPER,xgboost,2025-06-15T00:00:00Z,7,0.14880419485851087,0.018286670779486494,0.12780784629865447,0.131457006564577,0.1531884651689128,0.16578382813020506,0.16578382813020506,0.4870778822550554
CPER,xgboost,2025-06-26T00:00:00Z,18,0.15868361853643217,0.010122263004823431,0.14404936694188872,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.31643918571234403
CPER,xgboost,2025-06-27T00:00:00Z,19,0.1562385241745309,0.014148532777594517,0.13425970301612178,0.1495814334659175,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.34110405472676186
CPER,xgboost,2025-06-28T00:00:00Z,20,0.15380312346502104,0.01719602646729413,0.12854222171588697,0.14312191121860304,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.18921215865708796
CPER,xgboost,2025-06-29T00:00:00Z,21,0.15246756904407302,0.018472868680161233,0.12830588780923644,0.13668047302051345,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.09528024181125637
CPER,xgboost,2025-06-30T00:00:00Z,22,0.15484922111614505,0.016744788384878147,0.1278451994119481,0.1490494217781619,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.17709708015040804
CPER,xgboost,2025-06-23T00:00:00Z,15,0.1548417504934863,0.016759849618848466,0.12780784629865447,0.1490494217781619,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.34611223999345725
CPER,xgboost,2025-06-24T00:00:00Z,16,0.15617176905854502,0.015030127757413947,0.13149011955245293,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.4103861758220508
CPER,xgboost,2025-06-25T00:00:00Z,17,0.15616514646096982,0.015043722985970091,0.131457006564577,0.15201724134965697,0.16578382813020506,0.16578382813020506,0.16578382813020506,0.26468665011964415
DCFS,xgboost,2025-06-08T00:00:00Z,0,0.6870741284025792,0,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.6870741284025792,2.587477333361559
DCFS,xgboost,2025-06-09T00:00:00Z,1,0.6751173263920427,0.12968937981625253,0.5601803100241307,0.5601803100241307,0.6870741284025792,0.6919635629786139,0.8761883205307588,0.8516765190000906
DCFS,xgboost,2025-06-10T00:00:00Z,2,0.6721464550627354,0.06655542092151016,0.5601803100241307,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.7393295800818089,1.8135262337314562
DCFS,xgboost,2025-06-11T00:00:00Z,3,0.6870741284025792,0,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.6870741284025792,2.236646726679779
DCFS,xgboost,2025-06-12T00:00:00Z,4,0.6870741284025792,0,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.6870741284025792,0.6870741284025792,2.1759845088666294
DCFS,xgboost,2025-06-14T00:00:00Z,6,0.5737382882965684,0.269468480001337,0.18013847233187,0.4382163918150548,0.6870741284025792,0.6870741284025792,0.8761883205307588,2.9635581803236706
DCFS,xgboost,2025-06-15T00:00:00Z,7,0.5830651557577733,0.16977668112392144,0.362901870025504,0.4389460718763951,0.6870741284025792,0.6870741284025792,0.7393295800818089,2.8848290753959116
DCFS,xgboost,2025-06-16T00:00:00Z,8,0.5591171288622498,0.280420882547098,0.18013847233187,0.36511059464346207,0.6870741284025792,0.6870741284025792,0.8761883205307588,3.660695309485911
DCFS,xgboost,2025-06-13T00:00:00Z,5,0.5349476760758046,0.23153522935929388,0.18013847233187,0.4170794075859672,0.6870741284025792,0.6870741284025792,0.7033722436560277,3.2195170132809916
DCFS,xgboost,2025-06-18T00:00:00Z,10,0.48630828620325367,0.28243603759440866,0.17388245822321216,0.18013847233187,0.6870741284025792,0.6870741284025792,0.7033722436560277,4.983432670005903
DCFS,xgboost,2025-06-19T00:00:00Z,11,0.4947509563101415,0.2879918134267856,0.18013847233187,0.18013847233187,0.6870741284025792,0.6870741284025792,0.7393295800818089,4.713027144912183
DCFS,xgboost,2025-06-20T00:00:00Z,12,0.4841470211876515,0.2778703320977079,0.17873056293855943,0.18078215779196063,0.6870741284025792,0.6870741284025792,0.6870741284025792,5.5714908226087365
DCFS,xgboost,2025-06-21T00:00:00Z,13,0.5826828070117119,0.2721901811650903,0.19583042399417205,0.4382163918150548,0.6870741284025792,0.6870741284025792,0.9052189624441747,4.572430396648849
DCFS,xgboost,2025-06-22T00:00:00Z,14,0.5746414378417615,0.21983393358436543,0.19954904229770942,0.5601803100241307,0.6870741284025792,0.6870741284025792,0.7393295800818089,7.8550101719941905
DCFS,xgboost,2025-06-23T00:00:00Z,15,0.5611493986977222,0.2852820046598492,0.17861640812288562,0.362901870025504,0.6870741284025792,0.6870741284025792,0.890080458535063,7.030288788602302
DCFS,xgboost,2025-06-24T00:00:00Z,16,0.5292686012519482,0.24813142618796996,0.17388245822321216,0.362901870025504,0.6870741284025792,0.6870741284025792,0.7354104212058665,5.798515108147453
DCFS,xgboost,2025-06-25T00:00:00Z,17,0.5432464879883412,0.23781320055201186,0.18013847233187,0.42261613072286885,0.6870741284025792,0.6870741284025792,0.7393295800818089,6.537908446304623
DCFS,xgboost,2025-06-26T00:00:00Z,18,0.5750871992243413,0.2807955393607445,0.18013847233187,0.4159303045405034,0.6870741284025792,0.6870741284025792,0.9052189624441747,6.325069272612531
DCFS,xgboost,2025-06-27T00:00:00Z,19,0.5374767023457173,0.22538446219859468,0.18013847233187,0.446022654188979,0.6870741284025792,0.6870741284025792,0.6870741284025792,5.878830228222082
DCFS,xgboost,2025-06-28T00:00:00Z,20,0.5311508682502393,0.24536285144319384,0.18013847233187,0.36605719090830124,0.6870741284025792,0.6870741284025792,0.7354104212058665,4.143276066049253
DCFS,xgboost,2025-06-29T00:00:00Z,21,0.5393588727844838,0.2289235798720261,0.18013847233187,0.43913539112936295,0.6870741284025792,0.6870741284025792,0.7033722436560277,8.00118886603362
DCFS,xgboost,2025-06-30T00:00:00Z,22,0.537388353360999,0.22542935591671026,0.18013847233187,0.4455809092653874,0.6870741284025792,0.6870741284025792,0.6870741284025792,5.214402527812681
DCFS,xgboost,2025-06-17T00:00:00Z,9,0.5463665402067784,0.23592977652582933,0.18013847233187,0.4382163918150548,0.6870741284025792,0.6870741284025792,0.7393295800818089,4.98649574719165
DEJU,xgboost,2025-06-08T00:00:00Z,0,0.5713999560262772,0.08891322376830499,0.474000399389467,0.474000399389467,0.6363329937841508,0.6363329937841508,0.6363329937841508,0.4062835442126367
DEJU,xgboost,2025-06-09T00:00:00Z,1,0.5365776803876969,0.09145765250537674,0.45661150721569993,0.474000399389467,0.4796105077650163,0.6363329937841508,0.6363329937841508,0.37362264809446366
DEJU,xgboost,2025-06-10T00:00:00Z,2,0.5063676407720659,0.07265287634158485,0.4738349368955705,0.4738349368955705,0.4738349368955705,0.474000399389467,0.6363329937841508,0.3207602304428939
DEJU,xgboost,2025-06-11T00:00:00Z,3,0.47502314356823894,0.002565415230523518,0.4738349368955705,0.4738349368955705,0.4738349368955705,0.474000399389467,0.4796105077650163,0.3253525693881595
