site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-10-29T00:00:00Z,18,0.6762063714690445,0.3258038588009059,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8884552261061905,1.1487014671988725,0.23607707887258222
OAES,xgboost,2025-10-22T00:00:00Z,11,0.6604968210883377,0.21401670358948718,0.44795838801338655,0.44795838801338655,0.65824214426949,0.8462679764456985,0.9020572086997268,0.16399064995733872
OAES,xgboost,2025-10-21T00:00:00Z,10,0.6675496956534622,0.31900418124277197,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8462679764456985,1.147605337781453,0.2572128626398035
OAES,xgboost,2025-10-23T00:00:00Z,12,0.7067403927273985,0.28889430557987167,0.44795838801338655,0.44795838801338655,0.6623279830641983,0.8462679764456985,1.1291892281003229,0.25414412622395877
OAES,xgboost,2025-10-24T00:00:00Z,13,0.72293464748337255,0.3035610537425468,0.44795838801338655,0.44795838801338655,0.6669671019740341,0.9020572086997268,1.1497321507163285,0.07944469488682965
OAES,xgboost,2025-10-25T00:00:00Z,14,0.6787075421042679,0.32767580498878685,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.9020572086997268,1.147605337781453,0.3701993715482623
OAES,xgboost,2025-10-26T00:00:00Z,15,0.6677689215369461,0.31941667067637314,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8462679764456985,1.1487014671988725,0.21694945609691635
OAES,xgboost,2025-10-27T00:00:00Z,16,0.6205299278922317,0.23684640486530176,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8567172667212722,0.9020572086997268,0.07561689337941667
OAES,xgboost,2025-10-20T00:00:00Z,9,0.6130380651183365,0.22793234019799852,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8192579528517959,0.9020572086997268,0.4061565437369248
ONAQ,xgboost,2025-10-11T00:00:00Z,0,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.09517968928613639
ONAQ,xgboost,2025-10-12T00:00:00Z,1,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.08644491484546524
ONAQ,xgboost,2025-10-13T00:00:00Z,2,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.09149619827703932
ONAQ,xgboost,2025-10-15T00:00:00Z,4,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.08343645972664929
ONAQ,xgboost,2025-10-16T00:00:00Z,5,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.09579561769090715
ONAQ,xgboost,2025-10-17T00:00:00Z,6,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.09860325772088015
ONAQ,xgboost,2025-10-14T00:00:00Z,3,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.09542789698113588
ONAQ,xgboost,2025-10-18T00:00:00Z,7,0.10872559796656053,0,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.09261848929974074
ONAQ,xgboost,2025-10-19T00:00:00Z,8,0.10292324971044939,0.01297444512979188,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.07493572794217422
ONAQ,xgboost,2025-10-20T00:00:00Z,9,0.10292324971044939,0.01297444512979188,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.08375332357246625
ONAQ,xgboost,2025-10-21T00:00:00Z,10,0.10292324971044939,0.01297444512979188,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.07063152630155287
ONAQ,xgboost,2025-10-22T00:00:00Z,11,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.05930718608736618
ONAQ,xgboost,2025-10-23T00:00:00Z,12,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.08715222564529189
ONAQ,xgboost,2025-10-24T00:00:00Z,13,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.047474362120387525
ONAQ,xgboost,2025-10-25T00:00:00Z,14,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.061811117684497
ONAQ,xgboost,2025-10-30T00:00:00Z,19,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.05076425624330706
ONAQ,xgboost,2025-10-31T00:00:00Z,20,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.07185557141754925
ONAQ,xgboost,2025-10-29T00:00:00Z,18,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.054486696099802556
ONAQ,xgboost,2025-10-26T00:00:00Z,15,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.07861411489980279
ONAQ,xgboost,2025-10-27T00:00:00Z,16,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.07725075276141097
ONAQ,xgboost,2025-10-28T00:00:00Z,17,0.09712090145433824,0.015890385131864186,0.07971385668600481,0.07971385668600481,0.10872559796656053,0.10872559796656053,0.10872559796656053,0.04979946238460993
OSBS,xgboost,2025-10-11T00:00:00Z,0,1.6059667414733225,0.02417900988040603,1.5794799632140453,1.5794799632140453,1.6236245936461742,1.6236245936461742,1.6236245936461742,0.1515896289578145
OSBS,xgboost,2025-10-12T00:00:00Z,1,1.5934428519316965,0.028565732787084807,1.5610051459380443,1.5794799632140453,1.5794799632140453,1.6236245936461742,1.6236245936461742,0.24973043400579228
OSBS,xgboost,2025-10-13T00:00:00Z,2,1.5934428519316965,0.028565732787084807,1.5610051459380443,1.5794799632140453,1.5794799632140453,1.6236245936461742,1.6236245936461742,0.2922757869673575
OSBS,xgboost,2025-10-14T00:00:00Z,3,1.5568064827033337,0.07151098137507046,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6193770832129772,1.6236245936461742,0.26940640752547496
OSBS,xgboost,2025-10-15T00:00:00Z,4,1.5475876158782298,0.0640053349476255,1.4807753867217357,1.4807753867217357,1.5732827490874584,1.5794799632140453,1.6236245936461742,0.16640355003029947
OSBS,xgboost,2025-10-16T00:00:00Z,5,1.5222747868605906,0.07532820310058012,1.4467186039992626,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6236245936461742,0.21342502511278585
OSBS,xgboost,2025-10-17T00:00:00Z,6,1.5222747868605906,0.07532820310058012,1.4467186039992626,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6236245936461742,0.20311739070319304
OSBS,xgboost,2025-10-18T00:00:00Z,7,1.5236169880935009,0.05896317029823084,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.5962788170882518,0.2859183101586327
OSBS,xgboost,2025-10-19T00:00:00Z,8,1.5288737678834254,0.06759986838606553,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6225627160378748,0.3843901127175075
OSBS,xgboost,2025-10-20T00:00:00Z,9,1.5324459141799267,0.07141029566234719,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5962788170882518,1.6236245936461742,0.30118892847373424
OSBS,xgboost,2025-10-21T00:00:00Z,10,1.5379150694915111,0.07824173295423813,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.6236245936461742,1.6236245936461742,0.16031396869396644
OSBS,xgboost,2025-10-22T00:00:00Z,11,1.5314379829474742,0.07031117985201285,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5912391609259897,1.6236245936461742,0.13059059585360444
OSBS,xgboost,2025-10-23T00:00:00Z,12,1.5304367608138378,0.06927473264807639,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5862330502578075,1.6236245936461742,0.2941337090505746
OSBS,xgboost,2025-10-24T00:00:00Z,13,1.5290861434050853,0.0679684546000536,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6236245936461742,0.26685537461058556
OSBS,xgboost,2025-10-25T00:00:00Z,14,1.5298901385375316,0.08398452195114368,1.4467186039992626,1.4807753867217357,1.4807753867217357,1.6175567215987499,1.6236245936461742,0.2416785530134377
OSBS,xgboost,2025-10-26T00:00:00Z,15,1.5222747868605906,0.07532820310058012,1.4467186039992626,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6236245936461742,0.27979699556231297
OSBS,xgboost,2025-10-27T00:00:00Z,16,1.5233003133841807,0.07632994346721325,1.4467186039992626,1.4807753867217357,1.4807753867217357,1.5846075958319956,1.6236245936461742,0.38627458624666416
OSBS,xgboost,2025-10-28T00:00:00Z,17,1.5233718222686108,0.08342555904537917,1.4320374435492809,1.4807753867217357,1.4807753867217357,1.599646300704127,1.6236245936461742,0.3104394342431385
OSBS,xgboost,2025-10-29T00:00:00Z,18,1.5318431681701,0.07074644352571045,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5932650870391185,1.6236245936461742,0.23448885314505763
OSBS,xgboost,2025-10-30T00:00:00Z,19,1.5379150694915111,0.07824173295423813,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.6236245936461742,1.6236245936461742,0.30829959209360225
OSBS,xgboost,2025-10-31T00:00:00Z,20,1.5290861434050853,0.0679684546000536,1.4807753867217357,1.4807753867217357,1.4807753867217357,1.5794799632140453,1.6236245936461742,0.4383402426059086
SCBI,xgboost,2025-10-13T00:00:00Z,2,6.0679511247701585,1.8808327467640138,3.556424063307756,4.651357334715837,6.69799010143947,7.716992062193865,7.716992062193865,4.1361103300575275
SCBI,xgboost,2025-10-14T00:00:00Z,3,5.9441902910299245,1.8508523782678599,3.556424063307756,4.642345398528093,6.088197868926042,7.716992062193865,7.716992062193865,3.8911457848366964
SCBI,xgboost,2025-10-15T00:00:00Z,4,5.611215656859392,2.081064831313396,3.556424063307756,3.556424063307756,5.509246033293718,7.716992062193865,7.716992062193865,3.681248672778571
SCBI,xgboost,2025-10-11T00:00:00Z,0,3.556424063307756,0,3.556424063307756,3.556424063307756,3.556424063307756,3.556424063307756,3.556424063307756,3.032126472400497
SCBI,xgboost,2025-10-12T00:00:00Z,1,5.439637917143815,2.1264441515794856,3.556424063307756,3.556424063307756,4.651357334715837,7.716992062193865,7.716992062193865,2.0249597481715855
SCBI,xgboost,2025-10-16T00:00:00Z,5,5.439637917143815,2.1264441515794856,3.556424063307756,3.556424063307756,4.651357334715837,7.716992062193865,7.716992062193865,3.57070620566641
SCBI,xgboost,2025-10-17T00:00:00Z,6,5.2206512628622,2.2788369450240507,3.556424063307756,3.556424063307756,3.556424063307756,7.716992062193865,7.716992062193865,3.4799618002485784
SCBI,xgboost,2025-10-18T00:00:00Z,7,5.2206512628622,2.2788369450240507,3.556424063307756,3.556424063307756,3.556424063307756,7.716992062193865,7.716992062193865,3.2373368034592906
SCBI,xgboost,2025-10-19T00:00:00Z,8,5.255263393980974,1.9084075409429495,3.556424063307756,3.556424063307756,4.651357334715837,6.795119446379656,7.716992062193865,3.321753597263254
SCBI,xgboost,2025-10-20T00:00:00Z,9,5.189329022032732,1.7798803603384294,3.556424063307756,3.556424063307756,4.7188111959524095,6.795119446379656,7.319866341216081,3.493570714704786
SCBI,xgboost,2025-10-21T00:00:00Z,10,5.519502228362078,1.9863764007040285,3.556424063307756,3.556424063307756,5.447804611784929,7.319866341216081,7.716992062193865,4.031952955663718
SCBI,xgboost,2025-10-22T00:00:00Z,11,5.45312868939113,2.120398181935283,3.556424063307756,3.556424063307756,4.7188111959524095,7.716992062193865,7.716992062193865,4.126608991300662
SCBI,xgboost,2025-10-23T00:00:00Z,12,5.268754166228288,1.9033027739291146,3.556424063307756,3.556424063307756,4.7188111959524095,6.795119446379656,7.716992062193865,3.7643325404861914
SCBI,xgboost,2025-10-24T00:00:00Z,13,5.336038702589983,1.9963963695486935,3.556424063307756,3.556424063307756,4.651357334715837,7.1989959894247,7.716992062193865,3.921909504048736
SCBI,xgboost,2025-10-25T00:00:00Z,14,5.330030745131487,1.9990154535266482,3.556424063307756,3.556424063307756,4.621317547423357,7.1989959894247,7.716992062193865,4.005569305317563
SCBI,xgboost,2025-10-26T00:00:00Z,15,5.354204815489763,2.0277909051745393,3.556424063307756,3.556424063307756,4.621317547423357,7.319866341216081,7.716992062193865,3.7493884337041052
SCBI,xgboost,2025-10-27T00:00:00Z,16,5.210433333975786,1.967596011602922,3.556424063307756,3.556424063307756,4.305361312491411,6.916965168578142,7.716992062193865,3.8321378560884707
SCBI,xgboost,2025-10-28T00:00:00Z,17,5.319433120352739,2.1023050595124397,3.556424063307756,3.556424063307756,4.290341418845171,7.476983994109149,7.716992062193865,4.082343367877743
SCBI,xgboost,2025-10-29T00:00:00Z,18,5.341958206755632,1.8838021361821415,3.556424063307756,3.556424063307756,5.084831398589128,6.795119446379656,7.716992062193865,3.5609580453965406
SCBI,xgboost,2025-10-30T00:00:00Z,19,5.443472641570085,1.9014934305097266,3.556424063307756,3.556424063307756,5.4705578504629075,6.916965168578142,7.716992062193865,3.159957041613709
SCBI,xgboost,2025-10-31T00:00:00Z,20,5.608028668028825,2.0812722207214716,3.556424063307756,3.556424063307756,5.493311089140886,7.716992062193865,7.716992062193865,3.740247318013225
SERC,xgboost,2025-10-13T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-16T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-11T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-12T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-11T00:00:00Z,0,0.3061577778135481,0.05298872469200723,0.2674602847372236,0.2674602847372236,0.2674602847372236,0.36420401742803477,0.36420401742803477,0.06337437186166879
SRER,xgboost,2025-10-12T00:00:00Z,1,0.34313853791105176,0.04235981978849798,0.2674602847372236,0.35991218498098276,0.35991218498098276,0.36420401742803477,0.36420401742803477,0.32010036374409895
SRER,xgboost,2025-10-13T00:00:00Z,2,0.36077055147039316,0.0019193658199295088,0.35991218498098276,0.35991218498098276,0.35991218498098276,0.35991218498098276,0.36420401742803477,0.3116862325648681
SRER,xgboost,2025-10-14T00:00:00Z,3,0.3610280614172163,0.0018608942048571311,0.35991218498098276,0.35991218498098276,0.35991218498098276,0.36119973471509836,0.36420401742803477,0.35582441367184764
SRER,xgboost,2025-10-15T00:00:00Z,4,0.34313853791105176,0.04235981978849798,0.2674602847372236,0.35991218498098276,0.35991218498098276,0.36420401742803477,0.36420401742803477,0.20320753163510807
SRER,xgboost,2025-10-16T00:00:00Z,5,0.3613727312360945,0.06646099178151557,0.2674602847372236,0.35991218498098276,0.35991218498098276,0.36420401742803477,0.4553749840532484,0.10942454265738788
SRER,xgboost,2025-10-17T00:00:00Z,6,0.3622310977255049,0.06646512757701846,0.2674602847372236,0.35991218498098276,0.36420401742803477,0.36420401742803477,0.4553749840532484,0.07191218929446677
SRER,xgboost,2025-10-18T00:00:00Z,7,0.3557214420114698,0.086976316095822,0.2674602847372236,0.2674602847372236,0.36420401742803477,0.42410763910161875,0.4553749840532484,0.04774406374671367
SRER,xgboost,2025-10-19T00:00:00Z,8,0.3557214420114698,0.086976316095822,0.2674602847372236,0.2674602847372236,0.36420401742803477,0.42410763910161875,0.4553749840532484,0.009026138664348793
SRER,xgboost,2025-10-22T00:00:00Z,11,0.34628109065937424,0.11734246987497063,0.18899118302511594,0.2674602847372236,0.36420401742803477,0.4553749840532484,0.4553749840532484,0.1801893492206502
SRER,xgboost,2025-10-21T00:00:00Z,10,0.34628109065937424,0.11734246987497063,0.18899118302511594,0.2674602847372236,0.36420401742803477,0.4553749840532484,0.4553749840532484,0.06815279741147681
SRER,xgboost,2025-10-23T00:00:00Z,12,0.34628109065937424,0.11734246987497063,0.18899118302511594,0.2674602847372236,0.36420401742803477,0.4553749840532484,0.4553749840532484,0.1972585099058819
SRER,xgboost,2025-10-24T00:00:00Z,13,0.3569893430744352,0.12478118594337934,0.18262882342683692,0.2674602847372236,0.42410763910161875,0.4553749840532484,0.4553749840532484,0.08934836408823595
SRER,xgboost,2025-10-25T00:00:00Z,14,0.3569893430744352,0.12478118594337934,0.18262882342683692,0.2674602847372236,0.42410763910161875,0.4553749840532484,0.4553749840532484,0.029763488567927585
SRER,xgboost,2025-10-20T00:00:00Z,9,0.36197491100179574,0.09396561254437229,0.2674602847372236,0.2674602847372236,0.36420401742803477,0.4553749840532484,0.4553749840532484,0.05162622694043091
