site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-10-21T00:00:00Z,9,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.07421415683748898
ONAQ,xgboost,2025-10-22T00:00:00Z,10,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.06743516552710425
ONAQ,xgboost,2025-10-19T00:00:00Z,7,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.07808250310377318
ONAQ,xgboost,2025-10-23T00:00:00Z,11,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.09829911676875064
ONAQ,xgboost,2025-10-24T00:00:00Z,12,0.10288250697079186,0.012001361745057483,0.08141381842318064,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.060910504702137616
ONAQ,xgboost,2025-10-25T00:00:00Z,13,0.10244733085158353,0.01297444512979188,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.07462613168119318
ONAQ,xgboost,2025-10-26T00:00:00Z,14,0.09664498259547238,0.015890385131864186,0.07923793782713895,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.08702205854903536
ONAQ,xgboost,2025-10-27T00:00:00Z,15,0.09664498259547238,0.015890385131864186,0.07923793782713895,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.08168811266780052
ONAQ,xgboost,2025-10-28T00:00:00Z,16,0.09664498259547238,0.015890385131864186,0.07923793782713895,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.05275755556597635
ONAQ,xgboost,2025-10-29T00:00:00Z,17,0.09664498259547238,0.015890385131864186,0.07923793782713895,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.055078904449735976
ONAQ,xgboost,2025-10-30T00:00:00Z,18,0.09664498259547238,0.015890385131864186,0.07923793782713895,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.04962107911787618
ONAQ,xgboost,2025-10-31T00:00:00Z,19,0.09664498259547238,0.015890385131864186,0.07923793782713895,0.07923793782713895,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.07136131458556998
OSBS,xgboost,2025-10-13T00:00:00Z,1,1.5917524937147802,0.01974207889756923,1.5829235676283544,1.5829235676283544,1.5829235676283544,1.5829235676283544,1.6270681980604833,0.29850067584299755
OSBS,xgboost,2025-10-14T00:00:00Z,2,1.5434417370314306,0.05406272307383209,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.5829235676283544,1.5829235676283544,0.24683007169010798
OSBS,xgboost,2025-10-15T00:00:00Z,3,1.5237008217329686,0.05406272307383209,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.5829235676283544,0.1492108567229176
OSBS,xgboost,2025-10-16T00:00:00Z,4,1.5237008217329686,0.05406272307383209,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.5829235676283544,0.20921921847999458
OSBS,xgboost,2025-10-17T00:00:00Z,5,1.4842189911360448,0,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.4842189911360448,0.2075275733394373
OSBS,xgboost,2025-10-18T00:00:00Z,6,1.4842189911360448,0,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.4842189911360448,0.2869832694806155
OSBS,xgboost,2025-10-12T00:00:00Z,0,1.600581419801206,0.02417900988040603,1.5829235676283544,1.5829235676283544,1.5829235676283544,1.6270681980604833,1.6270681980604833,0.26511177523957347
OSBS,xgboost,2025-10-19T00:00:00Z,7,1.5039599064345068,0.04414202854542639,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,0.38424823948439557
OSBS,xgboost,2025-10-20T00:00:00Z,8,1.5257183912748997,0.07532820310058012,1.4501622084135717,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.6270681980604833,0.29859869889754387
OSBS,xgboost,2025-10-23T00:00:00Z,11,1.5325297478193944,0.0679684546000536,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.6270681980604833,0.2923985566778287
OSBS,xgboost,2025-10-22T00:00:00Z,10,1.526229243015737,0.0746936945866486,1.4527164671177573,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.6270681980604833,0.13055026600779182
OSBS,xgboost,2025-10-24T00:00:00Z,12,1.5335552743429846,0.0689504883309049,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.588051200246305,1.6270681980604833,0.26979809512169145
OSBS,xgboost,2025-10-25T00:00:00Z,13,1.5350581691021628,0.08497218776760405,1.4527164671177573,1.4842189911360448,1.4842189911360448,1.6270681980604833,1.6270681980604833,0.24911491087806661
OSBS,xgboost,2025-10-26T00:00:00Z,14,1.5345473173613255,0.0855963699348524,1.4501622084135717,1.4842189911360448,1.4842189911360448,1.6270681980604833,1.6270681980604833,0.2873774799079395
OSBS,xgboost,2025-10-21T00:00:00Z,9,1.5269103786701863,0.07386668605060193,1.4561221453900044,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.6270681980604833,0.16559487145596877
OSBS,xgboost,2025-10-31T00:00:00Z,19,1.52706059250781,0.05896317029823084,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.599722421502561,0.4353480390591969
OSBS,xgboost,2025-10-30T00:00:00Z,18,1.5325297478193944,0.0679684546000536,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.6270681980604833,0.3023432801243214
OSBS,xgboost,2025-10-27T00:00:00Z,15,1.5350581691021628,0.08497218776760405,1.4527164671177573,1.4842189911360448,1.4842189911360448,1.6270681980604833,1.6270681980604833,0.39557104809309307
OSBS,xgboost,2025-10-28T00:00:00Z,16,1.5413586739058203,0.07824173295423813,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.6270681980604833,1.6270681980604833,0.3197084268222954
OSBS,xgboost,2025-10-29T00:00:00Z,17,1.5325297478193944,0.0679684546000536,1.4842189911360448,1.4842189911360448,1.4842189911360448,1.5829235676283544,1.6270681980604833,0.23336605161011903
SCBI,xgboost,2025-10-13T00:00:00Z,1,6.2004488705498995,1.7593636486282287,3.533886313329441,5.425266861806613,6.654182553182346,7.694454312215549,7.694454312215549,4.4595286479643335
SCBI,xgboost,2025-10-14T00:00:00Z,2,6.055076765905124,1.8662128207664663,3.533886313329441,4.698406338582736,6.654182553182346,7.694454312215549,7.694454312215549,4.604601606600649
SCBI,xgboost,2025-10-15T00:00:00Z,3,5.931334948430759,1.8562167956185862,3.533886313329441,4.598779797445041,6.135100006948215,7.694454312215549,7.694454312215549,4.293599495513595
SCBI,xgboost,2025-10-16T00:00:00Z,4,5.430590939412815,2.1203981819352826,3.533886313329441,3.533886313329441,4.696273445974094,7.694454312215549,7.694454312215549,3.983628682540677
SCBI,xgboost,2025-10-12T00:00:00Z,0,5.440558314214451,1.925544182243015,3.533886313329441,3.533886313329441,5.425266861806613,7.0152977703912125,7.694454312215549,2.209922591350505
SCBI,xgboost,2025-10-17T00:00:00Z,5,5.411092209707004,2.12926867681422,3.533886313329441,3.533886313329441,4.598779797445041,7.694454312215549,7.694454312215549,3.5844484384494306
SCBI,xgboost,2025-10-18T00:00:00Z,6,5.199276614080173,2.1076385610270854,3.533886313329441,3.533886313329441,3.9368275402886694,7.297328591237766,7.694454312215549,3.2902113329313787
SCBI,xgboost,2025-10-19T00:00:00Z,7,5.27870175827573,2.2113971315934036,3.533886313329441,3.533886313329441,3.9368275402886694,7.694454312215549,7.694454312215549,3.1842936092072147
SCBI,xgboost,2025-10-20T00:00:00Z,8,5.351775193105442,2.019186757667434,3.533886313329441,3.533886313329441,4.699320435415012,7.297328591237766,7.694454312215549,3.5448807315370394
SCBI,xgboost,2025-10-21T00:00:00Z,9,5.375602736364109,2.0483769955304516,3.533886313329441,3.533886313329441,4.699320435415012,7.416466307531104,7.694454312215549,3.956870289479759
SCBI,xgboost,2025-10-22T00:00:00Z,10,5.430590939412815,2.1203981819352826,3.533886313329441,3.533886313329441,4.696273445974094,7.694454312215549,7.694454312215549,3.922461448003305
SCBI,xgboost,2025-10-23T00:00:00Z,11,5.417100167165501,2.1264441515794856,3.533886313329441,3.533886313329441,4.6288195847375215,7.694454312215549,7.694454312215549,3.555373531944818
SCBI,xgboost,2025-10-24T00:00:00Z,12,5.246825814138156,1.9030831486993476,3.533886313329441,3.533886313329441,4.699320435415012,6.77258169640134,7.694454312215549,3.9002899047628232
SCBI,xgboost,2025-10-25T00:00:00Z,13,5.506065773854953,1.9860699937785522,3.533886313329441,3.533886313329441,5.47077333916257,7.297328591237766,7.694454312215549,4.241188689953551
SCBI,xgboost,2025-10-26T00:00:00Z,14,5.428672528157932,1.9017099043036576,3.533886313329441,3.533886313329441,5.486708283315402,6.894427418599826,7.694454312215549,4.136849418776295
SCBI,xgboost,2025-10-27T00:00:00Z,15,5.615756316076022,2.05150828444994,3.533886313329441,3.6547686814172096,5.501217961202365,7.694454312215549,7.694454312215549,4.319932239486915
SCBI,xgboost,2025-10-28T00:00:00Z,16,5.592366561780674,2.062622688726962,3.533886313329441,3.613771009336216,5.425266861806613,7.694454312215549,7.694454312215549,4.4564214981434125
SCBI,xgboost,2025-10-29T00:00:00Z,17,5.506073784719211,1.8076115778325617,3.533886313329441,3.9368275402886694,5.47077333916257,6.894427418599826,7.694454312215549,3.9075080923439796
SCBI,xgboost,2025-10-30T00:00:00Z,18,5.64034087647031,2.0179360313090307,3.533886313329441,3.800168633352024,5.478740811238986,7.694454312215549,7.694454312215549,3.367612377859735
SCBI,xgboost,2025-10-31T00:00:00Z,19,5.576389622579319,2.081998660205177,3.533886313329441,3.533886313329441,5.425266861806613,7.694454312215549,7.694454312215549,3.7384866141571482
SERC,xgboost,2025-10-12T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-13T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-16T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-16T00:00:00Z,4,0.3347845501519144,0.073448158191877,0.26169510104426763,0.26169510104426763,0.3584388337350788,0.3584388337350788,0.43365488120087903,0.08725925712316443
SRER,xgboost,2025-10-17T00:00:00Z,5,0.35620972730883976,0.09396561254437229,0.26169510104426763,0.26169510104426763,0.3584388337350788,0.4496098003602924,0.4496098003602924,0.046974947414515654
SRER,xgboost,2025-10-18T00:00:00Z,6,0.35620972730883976,0.09396561254437229,0.26169510104426763,0.26169510104426763,0.3584388337350788,0.4496098003602924,0.4496098003602924,0.03363081342964122
SRER,xgboost,2025-10-12T00:00:00Z,0,0.3558637342668476,0.002350733444282978,0.3541470012880268,0.3541470012880268,0.3541470012880268,0.3584388337350788,0.3584388337350788,0.3204114534020312
SRER,xgboost,2025-10-13T00:00:00Z,1,0.3550053677774372,0.0019193658199295088,0.3541470012880268,0.3541470012880268,0.3541470012880268,0.3541470012880268,0.3584388337350788,0.30591434986184907
SRER,xgboost,2025-10-14T00:00:00Z,2,0.3558637342668476,0.002350733444282978,0.3541470012880268,0.3541470012880268,0.3541470012880268,0.3584388337350788,0.3584388337350788,0.3538734812393689
SRER,xgboost,2025-10-15T00:00:00Z,3,0.3382317207075062,0.04282561311925147,0.26169510104426763,0.3541470012880268,0.3584388337350788,0.3584388337350788,0.3584388337350788,0.19806890080718142
SRER,xgboost,2025-10-19T00:00:00Z,7,0.35620972730883976,0.09396561254437229,0.26169510104426763,0.26169510104426763,0.3584388337350788,0.4496098003602924,0.4496098003602924,0.02569035770773643
SRER,xgboost,2025-10-20T00:00:00Z,8,0.36819045164355657,0.09805096069277067,0.26169510104426763,0.26169510104426763,0.41834245540866277,0.4496098003602924,0.4496098003602924,0.025630119722214288
SRER,xgboost,2025-10-21T00:00:00Z,9,0.36819045164355657,0.09805096069277067,0.26169510104426763,0.26169510104426763,0.41834245540866277,0.4496098003602924,0.4496098003602924,0.04058866279031076
SRER,xgboost,2025-10-22T00:00:00Z,10,0.3512241593814792,0.12478118594337932,0.176863639733881,0.26169510104426763,0.41834245540866277,0.4496098003602924,0.4496098003602924,0.1490460347314499
SRER,xgboost,2025-10-23T00:00:00Z,11,0.3342578671194019,0.14424652562641357,0.176863639733881,0.176863639733881,0.41834245540866277,0.4496098003602924,0.4496098003602924,0.1758000162757786
SRER,xgboost,2025-10-24T00:00:00Z,12,0.3342578671194019,0.14424652562641357,0.176863639733881,0.176863639733881,0.41834245540866277,0.4496098003602924,0.4496098003602924,0.09187185156065325
SRER,xgboost,2025-10-25T00:00:00Z,13,0.3342578671194019,0.14424652562641357,0.176863639733881,0.176863639733881,0.41834245540866277,0.4496098003602924,0.4496098003602924,0.04504460333284328
SRER,xgboost,2025-10-26T00:00:00Z,14,0.328004398129076,0.13856123261437986,0.176863639733881,0.176863639733881,0.41834245540866277,0.41834245540866277,0.4496098003602924,0.08938183467515268
SRER,xgboost,2025-10-27T00:00:00Z,15,0.3217509291387501,0.13226339450471006,0.176863639733881,0.176863639733881,0.41834245540866277,0.41834245540866277,0.41834245540866277,0.15393374436472815
SRER,xgboost,2025-10-28T00:00:00Z,16,0.3188592992044392,0.12975802777626685,0.176863639733881,0.176863639733881,0.4038843057371082,0.41834245540866277,0.41834245540866277,0.06464524662756119
SRER,xgboost,2025-10-29T00:00:00Z,17,0.2819383121348324,0.12571763713334747,0.176863639733881,0.176863639733881,0.2192793703890743,0.41834245540866277,0.41834245540866277,0.1342892946808289
SRER,xgboost,2025-10-30T00:00:00Z,18,0.3059201172805729,0.12903551804025784,0.176863639733881,0.176863639733881,0.3079210511661472,0.41834245540866277,0.4496098003602924,0.18840529942736367
SRER,xgboost,2025-10-31T00:00:00Z,19,0.2768170050598087,0.13781824509939278,0.176863639733881,0.176863639733881,0.176863639733881,0.4038843057371082,0.4496098003602924,0.1275152230917814
STEI,xgboost,2025-10-13T00:00:00Z,1,2.4015847734238496,0,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,1.6444716901897807
STEI,xgboost,2025-10-14T00:00:00Z,2,2.4015847734238496,0,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,1.3703022798878612
STEI,xgboost,2025-10-15T00:00:00Z,3,2.3894263664509645,0.027187024489478635,2.340792738559424,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,1.4345933862322229
STEI,xgboost,2025-10-16T00:00:00Z,4,2.4015847734238496,0,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,1.446274846515594
STEI,xgboost,2025-10-17T00:00:00Z,5,2.2257077029969086,0.33251944496249913,1.843597083451926,1.8988757423188083,2.4015847734238496,2.4015847734238496,2.5828961423661103,1.5396809099072861
STEI,xgboost,2025-10-18T00:00:00Z,6,2.4538208059098117,0.6364992742777082,1.843597083451926,1.843597083451926,2.4015847734238496,2.9124139837052216,3.2679111055161347,1.258258741952135
STEI,xgboost,2025-10-12T00:00:00Z,0,2.4015847734238496,0,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,2.4015847734238496,1.350386710134127
STEI,xgboost,2025-10-19T00:00:00Z,7,2.524920230271994,0.7154867184465497,1.843597083451926,1.843597083451926,2.4015847734238496,3.2679111055161347,3.2679111055161347,1.6356009625944266
STEI,xgboost,2025-10-20T00:00:00Z,8,2.4375891736771456,0.6574829555552437,1.843597083451926,1.843597083451926,2.2489379934098115,2.9839026025559297,3.2679111055161347,1.5400127360943245
STEI,xgboost,2025-10-21T00:00:00Z,9,2.202808766725241,0.3500161348183808,1.843597083451926,1.843597083451926,2.2489379934098115,2.4950155309464326,2.5828961423661103,1.5949592606927903
STEI,xgboost,2025-10-22T00:00:00Z,10,2.381983332994162,0.6884541764870561,1.843597083451926,1.843597083451926,1.9709087899948947,2.9839026025559297,3.2679111055161347,1.863317298970287
STEI,xgboost,2025-10-23T00:00:00Z,11,2.4110397151734224,0.669574247029654,1.843597083451926,1.843597083451926,2.1161907008911958,2.9839026025559297,3.2679111055161347,1.7458457258769413
STEI,xgboost,2025-10-24T00:00:00Z,12,2.4375891736771456,0.6574829555552437,1.843597083451926,1.843597083451926,2.2489379934098115,2.9839026025559297,3.2679111055161347,1.3641185799226854
STEI,xgboost,2025-10-25T00:00:00Z,13,2.381983332994162,0.6884541764870561,1.843597083451926,1.843597083451926,1.9709087899948947,2.9839026025559297,3.2679111055161347,1.3273758560996922
STEI,xgboost,2025-10-26T00:00:00Z,14,2.4566977862145296,0.6489080483068256,1.843597083451926,1.8601806811119908,2.327897458436667,2.9839026025559297,3.2679111055161347,1.4779676434661881
STEI,xgboost,2025-10-27T00:00:00Z,15,2.4681185296799533,0.6500350353085295,1.843597083451926,1.843597083451926,2.4015847734238496,2.9839026025559297,3.2679111055161347,1.6218902804326796
STEI,xgboost,2025-10-28T00:00:00Z,16,2.469090814950644,0.651002301811664,1.843597083451926,1.843597083451926,2.4015847734238496,2.988764028909384,3.2679111055161347,1.4869265749472982
