site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-09-16T00:00:00Z,3,0.13240282019915156,0.0013800948580917501,0.13139494141878658,0.13139494141878658,0.13139494141878658,0.13391463836969905,0.13391463836969905,0.048874901229406506
DEJU,xgboost,2025-09-17T00:00:00Z,4,0.12882642707171016,0.008652689043636098,0.11351297578157957,0.13139494141878658,0.13139494141878658,0.13391463836969905,0.13391463836969905,0.039167499797540285
DEJU,xgboost,2025-09-18T00:00:00Z,5,0.1280677982264953,0.010333909278730593,0.10971983155550533,0.13139494141878658,0.13139494141878658,0.13391463836969905,0.13391463836969905,0.021172714318108642
DEJU,xgboost,2025-09-19T00:00:00Z,6,0.15176659306826168,0.02789503285513709,0.13139494141878658,0.13139494141878658,0.13139494141878658,0.18232407054247432,0.18232407054247432,0.037937180187728535
DEJU,xgboost,2025-09-20T00:00:00Z,7,0.15227053245844416,0.027454279051924647,0.13139494141878658,0.13139494141878658,0.13391463836969905,0.18232407054247432,0.18232407054247432,0.011871987580528882
DEJU,xgboost,2025-09-21T00:00:00Z,8,0.15761739692034296,0.034688085507928956,0.10971983155550533,0.13139494141878658,0.18232407054247432,0.18232407054247432,0.18232407054247432,0.04042958513223421
DEJU,xgboost,2025-09-22T00:00:00Z,9,0.14896508535685116,0.03229785067885475,0.10971983155550533,0.13139494141878658,0.1390625127250152,0.18232407054247432,0.18232407054247432,0.08457961954738312
DEJU,xgboost,2025-09-24T00:00:00Z,11,0.14793551048578793,0.03277102196149465,0.10971983155550533,0.13139494141878658,0.13391463836969905,0.18232407054247432,0.18232407054247432,0.009862177830836472
DEJU,xgboost,2025-09-23T00:00:00Z,10,0.14793551048578793,0.03277102196149465,0.10971983155550533,0.13139494141878658,0.13391463836969905,0.18232407054247432,0.18232407054247432,0.1105111010694643
DEJU,xgboost,2025-09-25T00:00:00Z,12,0.1446490254098373,0.03539351413065891,0.10971983155550533,0.11622236451448972,0.13265478989424281,0.18232407054247432,0.18232407054247432,0.08242242266450805
DEJU,xgboost,2025-09-26T00:00:00Z,13,0.14768354079069668,0.032910323778671605,0.10971983155550533,0.13139494141878658,0.13265478989424281,0.18232407054247432,0.18232407054247432,0.0727651652845159
DEJU,xgboost,2025-09-27T00:00:00Z,14,0.14743157109560542,0.03305864227861867,0.10971983155550533,0.13139494141878658,0.13139494141878658,0.18232407054247432,0.18232407054247432,0.08931131930154028
DEJU,xgboost,2025-09-28T00:00:00Z,15,0.14439705571474606,0.03550455950744447,0.10971983155550533,0.11622236451448972,0.13139494141878658,0.18232407054247432,0.18232407054247432,0.06584725669255524
DEJU,xgboost,2025-09-29T00:00:00Z,16,0.14360048851313167,0.03670369577824623,0.10971983155550533,0.10971983155550533,0.13391463836969905,0.18232407054247432,0.18232407054247432,0.10226477342764484
DEJU,xgboost,2025-09-30T00:00:00Z,17,0.14360048851313167,0.03670369577824623,0.10971983155550533,0.10971983155550533,0.13391463836969905,0.18232407054247432,0.18232407054247432,0.11571800863943242
DELA,xgboost,2025-09-13T00:00:00Z,0,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,4.350467564904221
DELA,xgboost,2025-09-14T00:00:00Z,1,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,3.8486458744062366
DELA,xgboost,2025-09-15T00:00:00Z,2,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,3.743788056105618
DELA,xgboost,2025-09-16T00:00:00Z,3,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,3.9023777567398468
DELA,xgboost,2025-09-17T00:00:00Z,4,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,4.310523104665398
DELA,xgboost,2025-09-18T00:00:00Z,5,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,3.729149565615628
DELA,xgboost,2025-09-19T00:00:00Z,6,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,4.378289110710224
DELA,xgboost,2025-09-20T00:00:00Z,7,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,4.244509443819577
DELA,xgboost,2025-09-21T00:00:00Z,8,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,3.8304411280108304
DELA,xgboost,2025-09-22T00:00:00Z,9,6.34199286429884,0,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,6.34199286429884,3.8784873324980578
DELA,xgboost,2025-09-23T00:00:00Z,10,6.914639243769665,1.2924206699547078,6.320684919047375,6.34199286429884,6.34199286429884,6.34199286429884,9.22653270690443,4.079059023521096
DELA,xgboost,2025-09-28T00:00:00Z,15,7.231800989794751,1.3111639840868785,6.322283014941235,6.34199286429884,6.34199286429884,7.924393186259289,9.228343019175549,4.28721076351344
DELA,xgboost,2025-09-27T00:00:00Z,14,7.2283793637037475,1.2969075276230473,6.34199286429884,6.34199286429884,6.34199286429884,7.91171270339491,9.204205522227307,3.996794500310805
DELA,xgboost,2025-09-29T00:00:00Z,16,7.294218930888196,1.352048956508238,6.34199286429884,6.34199286429884,6.34199286429884,8.216773042368908,9.228343019175549,4.522005080962832
DELA,xgboost,2025-09-30T00:00:00Z,17,7.3069931504011345,1.3749980357762168,6.34199286429884,6.34199286429884,6.34199286429884,8.216773042368908,9.292214116740245,3.9203369203943375
DELA,xgboost,2025-09-24T00:00:00Z,11,7.0249753090620235,0.942666740574878,6.34199286429884,6.34199286429884,6.34199286429884,7.8821249100446895,8.216773042368908,5.291040033034203
DELA,xgboost,2025-09-25T00:00:00Z,12,7.1347299668073845,1.1329980158145205,6.320684919047375,6.34199286429884,6.34199286429884,7.924393186259289,8.74458600013258,3.4516948474103875
DELA,xgboost,2025-09-26T00:00:00Z,13,7.322635631251355,1.6695399716483625,6.320684919047375,6.34199286429884,6.34199286429884,7.42008529632094,10.188422212290783,4.104830786863745
DSNY,xgboost,2025-09-13T00:00:00Z,0,0.6348410672092897,0.12919630394372889,0.5132615572357637,0.5132615572357637,0.6078977292919618,0.7698922461414797,0.7698922461414797,0.043210360618196775
DSNY,xgboost,2025-09-14T00:00:00Z,1,0.6102726465607149,0.10543105765767609,0.5132615572357637,0.5178919738674623,0.6078977292919618,0.6424197262669069,0.7698922461414797,0.07034490943889148
DSNY,xgboost,2025-09-15T00:00:00Z,2,0.6570460724974138,0.1606659497759009,0.5132615572357637,0.5178919738674623,0.6078977292919618,0.7698922461414797,0.8762868559504012,0.24003816545337928
DSNY,xgboost,2025-09-16T00:00:00Z,3,0.6965810722256166,0.17188661710987377,0.5132615572357637,0.5944598025227052,0.6147413259888155,0.8802213376903993,0.8802213376903993,0.12712740283754145
DSNY,xgboost,2025-09-17T00:00:00Z,4,0.7183564013386232,0.14905336985253095,0.5944598025227052,0.5944598025227052,0.6424197262669069,0.8802213376903993,0.8802213376903993,0.07090053793134818
DSNY,xgboost,2025-09-18T00:00:00Z,5,0.6808059996510012,0.134338498070908,0.5178919738674623,0.6059131926441652,0.652594000711487,0.7698922461414797,0.8577385848904115,0.07704213364073279
DSNY,xgboost,2025-09-19T00:00:00Z,6,0.7185717469597322,0.18970613696441385,0.5132615572357637,0.5944598025227052,0.6504823273563844,0.8802213376903993,0.9544337099934084,0.21581759246528698
DSNY,xgboost,2025-09-21T00:00:00Z,8,0.7347287422562105,0.2069401218127385,0.5132615572357637,0.5944598025227052,0.6570549315357668,0.9544337099934084,0.9544337099934084,0.19062822424643694
DSNY,xgboost,2025-09-22T00:00:00Z,9,0.7215625947857363,0.18748529380210163,0.5132615572357637,0.6073023682976229,0.652594000711487,0.8802213376903993,0.9544337099934084,0.13870704672602896
DSNY,xgboost,2025-09-23T00:00:00Z,10,0.7338365560913546,0.20736789227090074,0.5132615572357637,0.5944598025227052,0.652594000711487,0.9544337099934084,0.9544337099934084,0.1791172768046089
DSNY,xgboost,2025-09-20T00:00:00Z,7,0.7347287422562105,0.2069401218127385,0.5132615572357637,0.5944598025227052,0.6570549315357668,0.9544337099934084,0.9544337099934084,0.34686571167171815
DSNY,xgboost,2025-09-24T00:00:00Z,11,0.719415176525162,0.22218637348957873,0.5132615572357637,0.5178919738674623,0.6570549315357668,0.9544337099934084,0.9544337099934084,0.10355719892294117
DSNY,xgboost,2025-09-25T00:00:00Z,12,0.7213542159045202,0.18760167365591568,0.5136088384831411,0.6059131926441652,0.652594000711487,0.8802213376903993,0.9544337099934084,0.21059352212125876
DSNY,xgboost,2025-09-26T00:00:00Z,13,0.7344892150307161,0.20705316554756756,0.5132615572357637,0.5944598025227052,0.6558572954082948,0.9544337099934084,0.9544337099934084,0.2804850309149694
DSNY,xgboost,2025-09-27T00:00:00Z,14,0.7372556191826326,0.2055288722099866,0.5132615572357637,0.5978958195591433,0.6662532991314394,0.9544337099934084,0.9544337099934084,0.12890567055027716
DSNY,xgboost,2025-09-28T00:00:00Z,15,0.7374944991016847,0.2048687046211158,0.5178919738674623,0.5944598025227052,0.6662532991314394,0.9544337099934084,0.9544337099934084,0.21565042918327465
DSNY,xgboost,2025-09-29T00:00:00Z,16,0.7172988470042211,0.18380761790560016,0.5136088384831411,0.5944598025227052,0.6662532991314394,0.8577385848904115,0.9544337099934084,0.4828490590295792
DSNY,xgboost,2025-09-30T00:00:00Z,17,0.7337995892906648,0.1625837283971959,0.5944598025227052,0.6065085536385042,0.6558572954082948,0.8577385848904115,0.9544337099934084,0.6969580074128126
GUAN,xgboost,2025-09-16T00:00:00Z,3,1.7863852455326632,0,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,0.7245777667723774
GUAN,xgboost,2025-09-17T00:00:00Z,4,1.7863852455326632,0,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,0.5514925763093058
GUAN,xgboost,2025-09-18T00:00:00Z,5,1.823560642213495,0.08312671406885952,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.9722622289368212,0.3637136529903847
GUAN,xgboost,2025-09-19T00:00:00Z,6,1.8000734522053317,0.030607760610152884,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.8548262788960055,0.3014464492232132
GUAN,xgboost,2025-09-15T00:00:00Z,2,1.7863852455326632,0,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,0.7673447104361721
GUAN,xgboost,2025-09-13T00:00:00Z,0,1.7863852455326632,0,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,0.8634457175257206
GUAN,xgboost,2025-09-14T00:00:00Z,1,1.7863852455326632,0,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,0.8352272525378011
GUAN,xgboost,2025-09-20T00:00:00Z,7,1.810181554765375,0.05321016505794947,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.9053667916962223,0.21811878602754053
GUAN,xgboost,2025-09-21T00:00:00Z,8,1.807439775676401,0.047079360635716126,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.8916578962513522,0.3231589759281853
GUAN,xgboost,2025-09-22T00:00:00Z,9,1.8218391372868137,0.05165021358694411,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.8500836565205172,1.8999562933155612,0.3311730672274342
GUAN,xgboost,2025-09-23T00:00:00Z,10,1.8487301113316135,0.09383029286947116,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.887179823131235,1.9973149969288424,0.30391550837068265
GUAN,xgboost,2025-09-28T00:00:00Z,15,1.8669116880604342,0.11053676917395129,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.9767537548252658,1.9986489488789156,2.029246558115095
GUAN,xgboost,2025-09-27T00:00:00Z,14,1.8512767257401064,0.09404368363468102,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.9050532056995944,1.9921746864029481,1.424693429562709
GUAN,xgboost,2025-09-29T00:00:00Z,16,1.8388895466038302,0.07232406918119623,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.9065144731709078,1.9287775232502535,2.4254585678524636
GUAN,xgboost,2025-09-30T00:00:00Z,17,1.8388895466038302,0.07232406918119623,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.9065144731709078,1.9287775232502535,2.4700124161329073
GUAN,xgboost,2025-09-24T00:00:00Z,11,1.829309858293207,0.05941963088075019,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.8813709451862888,1.906022609681757,0.2609957977828842
GUAN,xgboost,2025-09-25T00:00:00Z,12,1.8512854053684786,0.09530161224369095,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.8999562933155612,1.9973149969288424,0.26130829018361246
GUAN,xgboost,2025-09-26T00:00:00Z,13,1.8515321864792422,0.09577471045559996,1.7863852455326632,1.7863852455326632,1.7863852455326632,1.8999562933155612,1.9985489024826602,0.20570714110769442
KONA,xgboost,2025-09-15T00:00:00Z,2,0.0811492591706569,0.07897668440088661,0.007975020220642792,0.027008362820511566,0.037456211408739795,0.15851151268756936,0.174795188715821,0.06996319072617727
KONA,xgboost,2025-09-16T00:00:00Z,3,0.05583240147507734,0.06328270047291173,0.007975020220642792,0.007975020220642792,0.027008362820511566,0.08033699612892221,0.15586660798466734,0.1280017238404957
KONA,xgboost,2025-09-17T00:00:00Z,4,0.10602713528848234,0.1362956096630648,0.007975020220642792,0.01898983750320028,0.021383293679123627,0.15851151268756936,0.32327601235187564,0.0449158336122151
KONA,xgboost,2025-09-13T00:00:00Z,0,0.10481038611209939,0.08864780364044977,0.007975020220642792,0.007975020220642792,0.15851151268756936,0.174795188715821,0.174795188715821,0.043627928201642935
KONA,xgboost,2025-09-14T00:00:00Z,1,0.042816048821573964,0.03630483913583502,0.007975020220642792,0.007975020220642792,0.037456211408739795,0.08033699612892221,0.08033699612892221,0.015431376206145953
KONA,xgboost,2025-09-18T00:00:00Z,5,0.07367317300117562,0.31200440868564555,-0.41213210601531913,0.007975020220642792,0.08033699612892221,0.328852304032212,0.36333365063942025,0.0565262624060524
KONA,xgboost,2025-09-19T00:00:00Z,6,0.08606402497566293,0.2697308873149432,-0.31831332225524833,0.007975020220642792,0.08033699612892221,0.2969877801445777,0.36333365063942025,0.0604617382659129
KONA,xgboost,2025-09-20T00:00:00Z,7,0.08489577498114648,0.2682382802944089,-0.31831332225524833,0.007975020220642792,0.08033699612892221,0.2969877801445777,0.357492400666838,0.03544073016538372
KONA,xgboost,2025-09-21T00:00:00Z,8,0.06730026822364876,0.3057519253538959,-0.41213210601531913,0.007975020220642792,0.08033699612892221,0.2969877801445777,0.36333365063942025,0.036394358390662504
KONA,xgboost,2025-09-22T00:00:00Z,9,0.0692121396569069,0.3075716966839525,-0.41213210601531913,0.007975020220642792,0.08033699612892221,0.30654713731086836,0.36333365063942025,0.03756360066167644
KONA,xgboost,2025-09-24T00:00:00Z,11,0.07139271046794007,0.2620130344824557,-0.31831332225524833,0.007975020220642792,0.0403589948622043,0.2969877801445777,0.3299550793675239,0.12026070925832921
KONA,xgboost,2025-09-23T00:00:00Z,10,0.08208865430033754,0.26416176277549847,-0.30111495781862185,0.007975020220642792,0.04326177831566881,0.2969877801445777,0.36333365063942025,0.030379263500254237
KONA,xgboost,2025-09-25T00:00:00Z,12,0.07969083148813794,0.26997541228438104,-0.31831332225524833,0.01898983750320028,0.037456211408739795,0.2969877801445777,0.36333365063942025,0.03575297131060644
KONA,xgboost,2025-09-26T00:00:00Z,13,0.0051355646160895965,0.33649803133817513,-0.41213210601531913,-0.24951986450874242,0.027008362820511566,0.2969877801445777,0.36333365063942025,0.043901363028926596
KONA,xgboost,2025-09-27T00:00:00Z,14,0.056672405300801504,0.30537813504342864,-0.41213210601531913,0.011279465405410045,0.027008362820511566,0.2938726536539848,0.36333365063942025,0.03603088961135988
KONA,xgboost,2025-09-28T00:00:00Z,15,0.06413031462407665,0.2497724059530183,-0.30111495781862185,0.007975020220642792,0.01898983750320028,0.2648465938476381,0.3299550793675239,0.03825975691903957
KONA,xgboost,2025-09-29T00:00:00Z,16,0.041693427784507985,0.3103912057298931,-0.41213210601531913,-0.05990875143730086,0.020186565591161953,0.2969877801445777,0.36333365063942025,0.02460046493315828
KONA,xgboost,2025-09-30T00:00:00Z,17,0.12235966637558296,0.14529211397590774,0.007975020220642792,0.01898983750320028,0.022999100161855923,0.2648465938476381,0.2969877801445777,0.048438008217448425
KONZ,xgboost,2025-09-13T00:00:00Z,0,24.97303575698408,2.5830896601354714,23.086613790431343,23.086613790431343,23.086613790431343,27.80266870681318,27.80266870681318,17.337210676465972
KONZ,xgboost,2025-09-14T00:00:00Z,1,21.812809698024118,5.775741616893118,16.175521032252632,16.175521032252632,21.288737432399117,27.7121344966081,27.7121344966081,11.23546188453958
KONZ,xgboost,2025-09-15T00:00:00Z,2,19.679954473414742,6.561089375381666,14.328807012477242,14.328807012477242,16.175521032252632,25.85450281325849,27.7121344966081,6.81683015415912
KONZ,xgboost,2025-09-16T00:00:00Z,3,19.90268282119306,6.578305250600975,14.328807012477242,14.328807012477242,16.874875204005562,26.178256170192086,27.80266870681318,6.602496016683962
KONZ,xgboost,2025-09-17T00:00:00Z,4,20.596542512812935,5.921692089535533,14.328807012477242,16.175521032252632,18.91315569106611,25.765990774073924,27.79923805419477,6.83817028809108
KONZ,xgboost,2025-09-18T00:00:00Z,5,22.062084142604196,6.626925573146463,14.328807012477242,16.175521032252632,23.086613790431343,27.7121344966081,29.007344381251656,8.872498027834496
KONZ,xgboost,2025-09-19T00:00:00Z,6,22.799189321437204,6.003942249827081,16.175521032252632,16.874875204005562,24.15514101211103,27.783064977565132,29.007344381251656,10.170243155566036
KONZ,xgboost,2025-09-20T00:00:00Z,7,21.8211490077165,6.326373227771789,14.328807012477242,16.175521032252632,23.086613790431343,27.7121344966081,27.80266870681318,10.182379229451087
