site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-11-18T00:00:00Z,15,1.9796168647377457,0.5480675608581583,1.3792810760109389,1.3792810760109389,2.3692365012733902,2.38514283519673,2.38514283519673,1.597471933858539
DCFS,xgboost,2025-11-19T00:00:00Z,16,1.9796168647377457,0.5480675608581583,1.3792810760109389,1.3792810760109389,2.3692365012733902,2.38514283519673,2.38514283519673,2.0095267014035394
DCFS,xgboost,2025-11-20T00:00:00Z,17,1.9572955928413833,0.579974045180979,1.2676747165291273,1.3792810760109389,2.3692365012733902,2.38514283519673,2.38514283519673,1.7913585395932579
DCFS,xgboost,2025-11-21T00:00:00Z,18,1.9582815967171157,0.5808529869360403,1.2676747165291273,1.3792810760109389,2.3741665206520524,2.38514283519673,2.38514283519673,1.5795603114023449
DCFS,xgboost,2025-11-22T00:00:00Z,19,1.9582815967171157,0.5808529869360403,1.2676747165291273,1.3792810760109389,2.3741665206520524,2.38514283519673,2.38514283519673,1.815033250622362
DCFS,xgboost,2025-11-23T00:00:00Z,20,1.9695004807083571,0.5652240118876042,1.2676747165291273,1.4403055153458084,2.3692365012733902,2.38514283519673,2.38514283519673,1.846234883727931
DCFS,xgboost,2025-11-24T00:00:00Z,21,2.06669272046971,0.45563383675656094,1.3792810760109389,1.8146603546707598,2.3692365012733902,2.38514283519673,2.38514283519673,1.9377935414902387
DCFS,xgboost,2025-11-25T00:00:00Z,22,2.0202998242943253,0.4975891635913835,1.3792810760109389,1.5826958737938368,2.3692365012733902,2.38514283519673,2.38514283519673,2.014619787789909
DCFS,xgboost,2025-11-26T00:00:00Z,23,2.1779940335123507,0.43813637862111987,1.3945371858446562,2.3559108100502457,2.3692365012733902,2.38514283519673,2.38514283519673,2.1707079404615595
DCFS,xgboost,2025-11-27T00:00:00Z,24,2.0202998242943253,0.4975891635913835,1.3792810760109389,1.5826958737938368,2.3692365012733902,2.38514283519673,2.38514283519673,2.1494395786004135
DCFS,xgboost,2025-11-28T00:00:00Z,25,2.1779940335123507,0.43813637862111987,1.3945371858446562,2.3559108100502457,2.3692365012733902,2.38514283519673,2.38514283519673,2.077247389035709
DCFS,xgboost,2025-11-29T00:00:00Z,26,2.174942811545607,0.4449565011410432,1.3792810760109389,2.3559108100502457,2.3692365012733902,2.38514283519673,2.38514283519673,1.9259664560143108
DCFS,xgboost,2025-11-30T00:00:00Z,27,2.1779940335123507,0.43813637862111987,1.3945371858446562,2.3559108100502457,2.3692365012733902,2.38514283519673,2.38514283519673,2.2120666916224727
DCFS,xgboost,2025-11-03T00:00:00Z,0,2.380752309378859,0.006011975074392042,2.3741665206520524,2.3741665206520524,2.38514283519673,2.38514283519673,2.38514283519673,2.3865836242290657
DCFS,xgboost,2025-11-04T00:00:00Z,1,2.3721945129005877,0.0027002828226308406,2.3692365012733902,2.3692365012733902,2.3741665206520524,2.3741665206520524,2.3741665206520524,2.0901729980333092
DSNY,xgboost,2025-11-06T00:00:00Z,3,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.38251409059879343
DSNY,xgboost,2025-11-07T00:00:00Z,4,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.35291893585593914
DSNY,xgboost,2025-11-08T00:00:00Z,5,0.8731261629221247,0.06267566658735121,0.7613044387457178,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.9089635780808734,0.2840904414570556
DSNY,xgboost,2025-11-09T00:00:00Z,6,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.31428602928299904
DSNY,xgboost,2025-11-03T00:00:00Z,0,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.326606196296141
DSNY,xgboost,2025-11-04T00:00:00Z,1,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.30936228767901924
DSNY,xgboost,2025-11-05T00:00:00Z,2,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.33371157684892977
DSNY,xgboost,2025-11-10T00:00:00Z,7,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.019630638125474834
DSNY,xgboost,2025-11-11T00:00:00Z,8,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.0894106605443854
DSNY,xgboost,2025-11-14T00:00:00Z,11,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.21759542546800484
DSNY,xgboost,2025-11-13T00:00:00Z,10,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.36189202988664837
DSNY,xgboost,2025-11-15T00:00:00Z,12,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.3105792102277119
DSNY,xgboost,2025-11-16T00:00:00Z,13,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.34620223444887543
DSNY,xgboost,2025-11-17T00:00:00Z,14,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.16150502207816786
DSNY,xgboost,2025-11-12T00:00:00Z,9,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.3403492785043797
DSNY,xgboost,2025-11-18T00:00:00Z,15,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.2957427755955765
DSNY,xgboost,2025-11-19T00:00:00Z,16,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.19552409694529704
DSNY,xgboost,2025-11-20T00:00:00Z,17,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.07690682687294859
DSNY,xgboost,2025-11-21T00:00:00Z,18,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.21064698380411107
DSNY,xgboost,2025-11-22T00:00:00Z,19,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.2737494477854024
DSNY,xgboost,2025-11-23T00:00:00Z,20,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.21495655501458963
DSNY,xgboost,2025-11-24T00:00:00Z,21,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.1760206863467791
DSNY,xgboost,2025-11-25T00:00:00Z,22,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.35746056544357296
DSNY,xgboost,2025-11-26T00:00:00Z,23,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.39754640547699394
DSNY,xgboost,2025-11-27T00:00:00Z,24,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.34144825273814366
DSNY,xgboost,2025-11-28T00:00:00Z,25,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.34732550148472996
DSNY,xgboost,2025-11-29T00:00:00Z,26,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.39417480986822134
DSNY,xgboost,2025-11-30T00:00:00Z,27,0.8984542659280108,0,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.8984542659280108,0.4581536464392324
GUAN,xgboost,2025-11-03T00:00:00Z,0,2.7439122770368,0.42125844107861177,1.9903422687589074,2.932304779106273,2.932304779106273,2.932304779106273,2.932304779106273,0.6657526665613659
GUAN,xgboost,2025-11-04T00:00:00Z,1,2.375988999420299,0.7636857624496166,1.4649992380677597,1.6180314217149154,2.932304779106273,2.932304779106273,2.932304779106273,0.8550737317245474
GUAN,xgboost,2025-11-05T00:00:00Z,2,2.370199862533702,0.7556283711636339,1.4710843954621688,1.6180314217149154,2.8972739372788805,2.932304779106273,2.932304779106273,0.9205153985442226
GUAN,xgboost,2025-11-06T00:00:00Z,3,2.40659543614973,0.7198571645712957,1.6180314217149154,1.6180314217149154,2.932304779106273,2.932304779106273,2.932304779106273,1.446397341933072
GUAN,xgboost,2025-11-07T00:00:00Z,4,2.385567279273166,0.750223773705662,1.4968001250563998,1.6341219339906112,2.932304779106273,2.932304779106273,2.932304779106273,2.1531292563814177
GUAN,xgboost,2025-11-08T00:00:00Z,5,2.4363934550820727,0.6810945848172301,1.6180314217149154,1.7670215163766283,2.932304779106273,2.932304779106273,2.932304779106273,1.361143399778055
GUAN,xgboost,2025-11-09T00:00:00Z,6,2.405134597831859,0.7222094029570679,1.5824991856156723,1.6462594662248031,2.932304779106273,2.932304779106273,2.932304779106273,1.0643678315535705
GUAN,xgboost,2025-11-11T00:00:00Z,8,2.3695597730218307,0.7716258077397006,1.4683853421746627,1.5824991856156723,2.932304779106273,2.932304779106273,2.932304779106273,1.6896053720053352
GUAN,xgboost,2025-11-12T00:00:00Z,9,2.3688825522004504,0.7726153088897564,1.4649992380677597,1.5824991856156723,2.932304779106273,2.932304779106273,2.932304779106273,2.0322659464973207
GUAN,xgboost,2025-11-13T00:00:00Z,10,2.3182966266213794,0.8441770021211498,1.2900599632798568,1.50450883250822,2.932304779106273,2.932304779106273,2.932304779106273,2.881257227995026
GUAN,xgboost,2025-11-14T00:00:00Z,11,2.375988999420299,0.7636857624496166,1.4649992380677597,1.6180314217149154,2.932304779106273,2.932304779106273,2.932304779106273,2.8649730535852767
GUAN,xgboost,2025-11-15T00:00:00Z,12,2.371105763727321,0.7697786320014991,1.4654556248723403,1.593158856445445,2.932304779106273,2.932304779106273,2.932304779106273,3.2159749195056633
GUAN,xgboost,2025-11-16T00:00:00Z,13,2.3522524748383895,0.7423794712091287,1.4678128157197372,1.6180314217149154,2.8108085785447496,2.932304779106273,2.932304779106273,3.271462743442631
GUAN,xgboost,2025-11-17T00:00:00Z,14,2.172547164970531,0.6983366350713331,1.5824991856156723,1.6180314217149154,1.79759565930952,2.932304779106273,2.932304779106273,3.202350634241942
GUAN,xgboost,2025-11-10T00:00:00Z,7,2.375988999420299,0.7636857624496166,1.4649992380677597,1.6180314217149154,2.932304779106273,2.932304779106273,2.932304779106273,0.8158052505253514
GUAN,xgboost,2025-11-18T00:00:00Z,15,2.1191190908490554,0.7545660843763018,1.465210256391658,1.4678128157197372,1.7979628239213363,2.932304779106273,2.932304779106273,3.846135979380456
GUAN,xgboost,2025-11-19T00:00:00Z,16,2.136433402115001,0.7346290954960049,1.4649992380677597,1.5824991856156723,1.7700590286790268,2.932304779106273,2.932304779106273,3.394703972176104
GUAN,xgboost,2025-11-20T00:00:00Z,17,2.3315096054612536,0.7875996279479159,1.4678128157197372,1.4710843954621688,2.854041257911815,2.932304779106273,2.932304779106273,3.35155345572135
GUAN,xgboost,2025-11-21T00:00:00Z,18,2.1141504440843004,0.7569813678600862,1.4649992380677597,1.4710843954621688,1.7700590286790268,2.932304779106273,2.932304779106273,3.3128214647985215
GUAN,xgboost,2025-11-29T00:00:00Z,26,2.32755126100172,0.7385721795699107,1.4678128157197372,1.5824991856156723,2.722834745460643,2.932304779106273,2.932304779106273,3.3456953471408335
GUAN,xgboost,2025-11-30T00:00:00Z,27,2.3630934153138536,0.7645847608870029,1.4710843954621688,1.5824991856156723,2.8972739372788805,2.932304779106273,2.932304779106273,3.8030662052225295
GUAN,xgboost,2025-11-22T00:00:00Z,19,2.104069636279239,0.7741074342706102,1.3031804088889496,1.5824991856156723,1.7700590286790268,2.932304779106273,2.932304779106273,2.7787259676225737
GUAN,xgboost,2025-11-23T00:00:00Z,20,2.11181525331129,0.7586383634509778,1.4649992380677597,1.4678128157197372,1.7616546545564071,2.932304779106273,2.932304779106273,2.917527443112588
GUAN,xgboost,2025-11-24T00:00:00Z,21,2.136433402115001,0.7346290954960049,1.4649992380677597,1.5824991856156723,1.7700590286790268,2.932304779106273,2.932304779106273,2.853722978751783
GUAN,xgboost,2025-11-25T00:00:00Z,22,2.076264682823314,0.7994298073875828,1.2900599632798568,1.4649992380677597,1.7616546545564071,2.932304779106273,2.932304779106273,3.412862614438329
GUAN,xgboost,2025-11-26T00:00:00Z,23,2.0817866782485384,0.7942167852932169,1.3031804088889496,1.4710843954621688,1.7700590286790268,2.932304779106273,2.932304779106273,2.6379098211707013
GUAN,xgboost,2025-11-27T00:00:00Z,24,2.077945557647838,0.7986113531940834,1.2900599632798568,1.4649992380677597,1.7700590286790268,2.932304779106273,2.932304779106273,2.0324025169355684
GUAN,xgboost,2025-11-28T00:00:00Z,25,2.1420141611634627,0.7312482578152715,1.4649992380677597,1.5824991856156723,1.7979628239213363,2.932304779106273,2.932304779106273,2.9320125012055787
KONA,xgboost,2025-11-03T00:00:00Z,0,0.0629951805876844,0.014042515292560311,0.052744618158256304,0.052744618158256304,0.052744618158256304,0.0777736478554361,0.07896840060821701,0.06330767098030021
KONA,xgboost,2025-11-04T00:00:00Z,1,0.09087982709280182,0.03436377278833413,0.07220456982723404,0.07220456982723404,0.07896840060821701,0.07896840060821701,0.15205319459310698,0.09450818570860792
KONA,xgboost,2025-11-05T00:00:00Z,2,0.14369304175249267,0.04230032404786828,0.07220456982723404,0.14394509578815634,0.15205319459310698,0.17513117427698302,0.17513117427698302,0.14297132942335314
KONA,xgboost,2025-11-06T00:00:00Z,3,0.027869811567878013,0.14287631187640432,-0.11044586216338943,-0.10918792103656601,0.008720492485379467,0.17513117427698302,0.17513117427698302,0.053249421183389975
KONA,xgboost,2025-11-07T00:00:00Z,4,-0.03897920147755216,0.06524087847702541,-0.11044586216338943,-0.11044586216338943,0.008118468809341679,0.008720492485379467,0.009156755644296894,0.026372160008041906
KONA,xgboost,2025-11-08T00:00:00Z,5,0.008741440910314808,5.68693120665615e-4,0.008118468809341679,0.008118468809341679,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.006968933161999929
KONA,xgboost,2025-11-09T00:00:00Z,6,0.009156755644296894,0,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.009956989132407036
KONA,xgboost,2025-11-10T00:00:00Z,7,0.009156755644296894,0,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.017875892809807392
KONA,xgboost,2025-11-11T00:00:00Z,8,0.019389483856437253,0.022881075877625737,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.0603203967049987,0.00589446082519374
KONA,xgboost,2025-11-12T00:00:00Z,9,0.03995041168055464,0.04347392269425071,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.07117329026333023,0.10110850120655228,0.0028479718581067713
KONA,xgboost,2025-11-13T00:00:00Z,10,0.044146009709154846,0.048846865766072264,0.009156755644296894,0.009156755644296894,0.009156755644296894,0.0831724406289213,0.11008734098396224,0.011821333192783353
KONA,xgboost,2025-11-14T00:00:00Z,11,0.06974468569031883,0.06800686871091387,0.009156755644296894,0.009156755644296894,0.07117329026333023,0.08497417206636597,0.17426245483330413,0.025368096946427755
KONA,xgboost,2025-11-15T00:00:00Z,12,0.05347949555369992,0.08756671287713177,-0.06887106925022819,0.009156755644296894,0.0785893709468,0.08497417206636597,0.16354824836126494,0.02860376515259177
KONA,xgboost,2025-11-16T00:00:00Z,13,0.08407289680319806,0.13964056823777027,-0.10038994179812291,0.009156755644296894,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.04273188841896405
KONA,xgboost,2025-11-17T00:00:00Z,14,0.08407289680319806,0.13964056823777027,-0.10038994179812291,0.009156755644296894,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.042550112041415344
KONA,xgboost,2025-11-18T00:00:00Z,15,0.07977275970152546,0.07026596520678205,0.009156755644296894,0.009156755644296894,0.08497417206636597,0.13202786679140258,0.16354824836126494,0.04878384117731807
KONA,xgboost,2025-11-19T00:00:00Z,16,0.10411754595807718,0.114014866873691,0.009156755644296894,0.009156755644296894,0.08497417206636597,0.13202786679140258,0.28527217964402357,0.042809508998078914
KONA,xgboost,2025-11-20T00:00:00Z,17,0.10598223629168202,0.10860910043390092,0.009156755644296894,0.009156755644296894,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.04964037677895802
KONA,xgboost,2025-11-21T00:00:00Z,18,0.10598223629168202,0.10860910043390092,0.009156755644296894,0.009156755644296894,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.06857883058896212
KONA,xgboost,2025-11-22T00:00:00Z,19,0.10859750804251958,0.10581622072238679,0.009156755644296894,0.02223311439848475,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.09322469161430494
KONA,xgboost,2025-11-23T00:00:00Z,20,0.0980222512990513,0.15241717796571924,-0.10031207028550126,0.009156755644296894,0.08497417206636597,0.23321714932790955,0.2630752497421854,0.06993355643861932
KONA,xgboost,2025-11-24T00:00:00Z,21,0.11461910011007417,0.10043424391855649,0.008753212222298273,0.052744618158256304,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.07407403912852177
KONA,xgboost,2025-11-25T00:00:00Z,22,0.11013815772480298,0.10544170125012751,0.009156755644296894,0.02223311439848475,0.09267742047778298,0.16354824836126494,0.2630752497421854,0.06374208139700192
KONA,xgboost,2025-11-26T00:00:00Z,23,0.13460520907065798,0.12032332831375912,0.009156755644296894,0.052744618158256304,0.08497417206636597,0.2630752497421854,0.2630752497421854,0.08176952009351961
KONA,xgboost,2025-11-27T00:00:00Z,24,0.13460520907065798,0.12032332831375912,0.009156755644296894,0.052744618158256304,0.08497417206636597,0.2630752497421854,0.2630752497421854,0.08253285258630419
KONA,xgboost,2025-11-28T00:00:00Z,25,0.11503011076471735,0.10007544590326874,0.009156755644296894,0.05439612800947358,0.08497417206636597,0.16354824836126494,0.2630752497421854,0.08635040615254176
KONA,xgboost,2025-11-29T00:00:00Z,26,0.11902768118998934,0.09851201595858998,0.009156755644296894,0.058249650995647204,0.10110850120655228,0.16354824836126494,0.2630752497421854,0.07794009352934586
