site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-10-15T00:00:00Z,2,1.041232659226578,0.17324471320998244,0.7821086686908422,1.0085020852147752,1.0357262921392139,1.128283960825127,1.251542289262931,0.6456629264696859
STER,xgboost,2025-10-19T00:00:00Z,6,1.011949594026726,0.17019115823026568,0.7356539797841724,1.0011093449651416,1.022240145212334,1.128283960825127,1.1724605393468555,0.8005344265673866
STER,xgboost,2025-10-20T00:00:00Z,7,1.0135489058553393,0.17010137267233258,0.7356539797841724,1.009105904108208,1.022240145212334,1.128283960825127,1.1724605393468555,0.7537998254676956
STER,xgboost,2025-10-21T00:00:00Z,8,1.0514604830800705,0.22940228309601773,0.7356539797841724,1.0011093449651416,1.022240145212334,1.128283960825127,1.3700149846135776,0.7537605674835945
STER,xgboost,2025-10-17T00:00:00Z,4,1.15994075060479,0.21278291420303475,1.0011093449651416,1.009105904108208,1.0357262921392139,1.2683172059117969,1.4854450058995898,0.7537804906479861
STER,xgboost,2025-10-18T00:00:00Z,5,1.0881059956609425,0.1128776737850572,1.0011093449651416,1.0070931744634326,1.0357262921392139,1.128283960825127,1.2683172059117969,0.9264029149908594
STER,xgboost,2025-10-16T00:00:00Z,3,1.1794285547792132,0.2327928528541646,1.0011093449651416,1.009105904108208,1.022240145212334,1.391587240701836,1.4731001389085459,0.6380967290493081
STER,xgboost,2025-10-24T00:00:00Z,11,1.0857060283481295,0.2614638816343414,0.7555631321727452,1.009105904108208,1.022240145212334,1.1724605393468555,1.4691604209005047,0.6588867205265245
STER,xgboost,2025-10-23T00:00:00Z,10,1.120910627847832,0.17673478784513177,1.0011093449651416,1.0070931744634326,1.022240145212334,1.1592075657903371,1.414902908807915,0.6765816229712182
STER,xgboost,2025-10-25T00:00:00Z,12,1.116033896213692,0.17359201017401554,1.0070931744634326,1.009105904108208,1.022240145212334,1.1285760235845264,1.413154233699959,0.7169685942525525
STER,xgboost,2025-10-26T00:00:00Z,13,1.1129296672403033,0.17059635333927273,1.0011093449651416,1.009105904108208,1.022240145212334,1.128283960825127,1.4039089810907057,0.8143754889390807
STER,xgboost,2025-10-27T00:00:00Z,14,1.068391234880608,0.11325188559649303,1.0011093449651416,1.0035083127080615,1.022240145212334,1.0467811656057056,1.2683172059117969,0.7260942559679534
STER,xgboost,2025-10-22T00:00:00Z,9,1.096919606333893,0.24585301661958647,0.7821086686908422,1.0011093449651416,1.022240145212334,1.2683172059117969,1.4108226668893509,0.7707661420786059
STER,xgboost,2025-10-28T00:00:00Z,15,1.041498789793175,0.04784456010883933,1.0070931744634326,1.009105904108208,1.022240145212334,1.0467811656057056,1.1222735595761948,0.9598168365660461
STER,xgboost,2025-10-29T00:00:00Z,16,1.0147000479757007,0.1869013883946523,0.7356539797841724,1.0076969933568654,1.022240145212334,1.0467811656057056,1.261127955919426,0.7326152004500953
STER,xgboost,2025-10-30T00:00:00Z,17,1.0453870856820757,0.24137176745567648,0.7356539797841724,1.009105904108208,1.022240145212334,1.0467811656057056,1.413154233699959,0.7079826687757202
STER,xgboost,2025-10-31T00:00:00Z,18,1.1073018336354907,0.27873730676249925,0.7356539797841724,1.009105904108208,1.022240145212334,1.3546062302648245,1.414902908807915,0.7052526885359245
TALL,xgboost,2025-10-15T00:00:00Z,2,-0.035977270164737604,0,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,5.038713765520045
TALL,xgboost,2025-10-16T00:00:00Z,3,-0.035977270164737604,0,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,4.9979240151774285
TALL,xgboost,2025-10-17T00:00:00Z,4,-0.035977270164737604,0,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,4.827752580496383
TALL,xgboost,2025-10-13T00:00:00Z,0,-0.035977270164737604,0,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,4.86060743548316
TALL,xgboost,2025-10-14T00:00:00Z,1,-0.035977270164737604,0,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,4.7461125767219485
TALL,xgboost,2025-10-18T00:00:00Z,5,-0.035977270164737604,0,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,-0.035977270164737604,4.757761806123868
TALL,xgboost,2025-10-19T00:00:00Z,6,-0.297170482957015,0.41511666986429807,-0.8831270110693072,-0.5874708068456744,-0.035977270164737604,-0.035977270164737604,0.056699943459382104,5.797553371351269
TALL,xgboost,2025-10-20T00:00:00Z,7,-0.20516887948776236,0.3213031699257506,-0.5544938218679523,-0.5544938218679523,-0.035977270164737604,0.0525515529427434,0.06656896351908693,5.157815489105648
TALL,xgboost,2025-10-21T00:00:00Z,8,-0.15700195983911552,0.3499919229114775,-0.5544938218679523,-0.4930540990915393,-0.035977270164737604,0.05757990508412371,0.24093548684452779,4.223016602091504
TALL,xgboost,2025-10-22T00:00:00Z,9,-0.19007745281721106,0.30825142763246854,-0.5544938218679523,-0.4930540990915393,-0.035977270164737604,0.06656896351908693,0.06656896351908693,4.451254627190737
TALL,xgboost,2025-10-23T00:00:00Z,10,-0.14767908499504082,0.36186293539892883,-0.5538553443636989,-0.4930540990915393,-0.035977270164737604,0.06656896351908693,0.2779223251256848,6.693884117461621
TALL,xgboost,2025-10-28T00:00:00Z,15,-0.17949209586645118,0.40530615140714,-0.7024228346433734,-0.4930540990915393,-0.035977270164737604,0.05607139944170963,0.2779223251256848,0.15094986677544847
TALL,xgboost,2025-10-27T00:00:00Z,14,-0.23249558315540303,0.3643028966003975,-0.6961556923475359,-0.5544938218679523,-0.035977270164737604,0.05757990508412371,0.06656896351908693,2.569547520215839
TALL,xgboost,2025-10-29T00:00:00Z,16,-0.2239691560056304,0.3541330587728142,-0.7024228346433734,-0.5005661916818713,-0.035977270164737604,0.0525515529427434,0.06656896351908693,0.13608977480847637
TALL,xgboost,2025-10-30T00:00:00Z,17,-0.23195119992757787,0.3681072055649895,-0.7024228346433734,-0.5544938218679523,-0.035977270164737604,0.06656896351908693,0.06656896351908693,0.11524565758888908
TALL,xgboost,2025-10-31T00:00:00Z,18,-0.2717960621502494,0.42703367476570775,-0.8695741978373622,-0.5775777113523578,-0.035977270164737604,0.05757990508412371,0.06656896351908693,0.10957927014242494
TALL,xgboost,2025-10-24T00:00:00Z,11,-0.1588083611514663,0.3808277836721893,-0.6143535730328655,-0.4930540990915393,-0.035977270164737604,0.06656896351908693,0.282774173012724,3.2412271981618246
TALL,xgboost,2025-10-25T00:00:00Z,12,-0.19997308001781455,0.318113004227174,-0.5874708068456744,-0.5005661916818713,-0.035977270164737604,0.05757990508412371,0.06656896351908693,3.104106033633096
TALL,xgboost,2025-10-26T00:00:00Z,13,-0.23075806126857745,0.36238086241474043,-0.6959811163034533,-0.5459807884779071,-0.035977270164737604,0.05757990508412371,0.06656896351908693,3.6662159048079137
TEAK,xgboost,2025-10-13T00:00:00Z,0,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.24285379997371787
TEAK,xgboost,2025-10-14T00:00:00Z,1,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.11289792378940303
TEAK,xgboost,2025-10-15T00:00:00Z,2,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.48618357255619976
TEAK,xgboost,2025-10-16T00:00:00Z,3,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.3390981497824199
TEAK,xgboost,2025-10-17T00:00:00Z,4,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.21508417572943805
TEAK,xgboost,2025-10-19T00:00:00Z,6,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.32406708192846306
TEAK,xgboost,2025-10-20T00:00:00Z,7,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.2897590119285238
TEAK,xgboost,2025-10-21T00:00:00Z,8,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.04245332607318947
TEAK,xgboost,2025-10-22T00:00:00Z,9,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.29267583975870426
TEAK,xgboost,2025-10-23T00:00:00Z,10,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.32573661133835863
TEAK,xgboost,2025-10-24T00:00:00Z,11,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.06174060932653242
TEAK,xgboost,2025-10-25T00:00:00Z,12,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.2186879281266612
TEAK,xgboost,2025-10-26T00:00:00Z,13,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.19390133891364536
TEAK,xgboost,2025-10-27T00:00:00Z,14,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.2859052513017223
TEAK,xgboost,2025-10-28T00:00:00Z,15,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.19487782659449604
TEAK,xgboost,2025-10-29T00:00:00Z,16,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.17150593999642585
TEAK,xgboost,2025-10-30T00:00:00Z,17,0.3227406387187634,0.020994698001938754,0.28518418119923217,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.3121370055427625
TEAK,xgboost,2025-10-31T00:00:00Z,18,0.3133515243388806,0.02571314870428973,0.28518418119923217,0.28518418119923217,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.5989743394048892
TEAK,xgboost,2025-10-18T00:00:00Z,5,0.33212975309864623,0,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.33212975309864623,0.04550925501933639
TREE,xgboost,2025-10-13T00:00:00Z,0,0.6809403486382366,0,0.6809403486382366,0.6809403486382366,0.6809403486382366,0.6809403486382366,0.6809403486382366,0.24329627180095015
TREE,xgboost,2025-10-14T00:00:00Z,1,0.6809403486382366,0,0.6809403486382366,0.6809403486382366,0.6809403486382366,0.6809403486382366,0.6809403486382366,0.4367722112010062
TREE,xgboost,2025-10-15T00:00:00Z,2,1.0361052580010295,0.7976566482821568,0.6682954616677166,0.6809403486382366,0.6809403486382366,0.6874071545731426,2.4629429764878155,0.611039494164658
TREE,xgboost,2025-10-16T00:00:00Z,3,1.1902580566536785,0.7847136968903449,0.6809403486382366,0.6809403486382366,0.6809403486382366,1.4455262608658672,2.4629429764878155,1.0186031530471735
TREE,xgboost,2025-10-17T00:00:00Z,4,1.3628443069588543,0.9353315511235092,0.6809403486382366,0.6809403486382366,0.6809403486382366,2.308457512391746,2.4629429764878155,0.25402405137329787
TREE,xgboost,2025-10-18T00:00:00Z,5,1.4080383552443385,0.9636555876153838,0.6705083168875576,0.6809403486382366,0.7628571577202679,2.4629429764878155,2.4629429764878155,0.7566017841273454
TREE,xgboost,2025-10-19T00:00:00Z,6,1.4075957842003703,0.9640794025834071,0.6682954616677166,0.6809403486382366,0.7628571577202679,2.4629429764878155,2.4629429764878155,0.23741232749585212
TREE,xgboost,2025-10-20T00:00:00Z,7,1.3925057835709453,0.977195170259789,0.6682954616677166,0.6809403486382366,0.6874071545731426,2.4629429764878155,2.4629429764878155,0.3202265712712599
TREE,xgboost,2025-10-21T00:00:00Z,8,1.3950347609650493,0.9748659397992537,0.6809403486382366,0.6809403486382366,0.6874071545731426,2.4629429764878155,2.4629429764878155,0.3140953714522727
TREE,xgboost,2025-10-22T00:00:00Z,9,1.4184554882180096,0.9552667604975847,0.6682954616677166,0.6809403486382366,0.8171556778084637,2.4629429764878155,2.4629429764878155,0.2176052610066883
TREE,xgboost,2025-10-23T00:00:00Z,10,1.4184554882180096,0.9552667604975847,0.6682954616677166,0.6809403486382366,0.8171556778084637,2.4629429764878155,2.4629429764878155,0.3067374724297779
TREE,xgboost,2025-10-28T00:00:00Z,15,1.4208834774624706,0.9528778609271334,0.6809403486382366,0.6809403486382366,0.8166507370602489,2.4629429764878155,2.4629429764878155,0.33414644135083965
TREE,xgboost,2025-10-27T00:00:00Z,14,1.3938542134892344,0.9760898065504905,0.6570434160363079,0.6809403486382366,0.7054013497959972,2.4629429764878155,2.4629429764878155,0.29680945721570107
TREE,xgboost,2025-10-29T00:00:00Z,16,1.4209844656121136,0.9527978368846584,0.6809403486382366,0.6809403486382366,0.8171556778084637,2.4629429764878155,2.4629429764878155,0.3183204850894016
TREE,xgboost,2025-10-30T00:00:00Z,17,1.4716810650956036,0.9201565468265296,0.6682954616677166,0.6809403486382366,1.0832835621964336,2.4629429764878155,2.4629429764878155,0.6004921543564897
TREE,xgboost,2025-10-31T00:00:00Z,18,1.5798199839722515,0.8945143846814368,0.6682954616677166,0.6809403486382366,1.6239781565796734,2.4629429764878155,2.4629429764878155,0.5884456147298223
TREE,xgboost,2025-10-24T00:00:00Z,11,1.4281008429657818,0.9478925957616091,0.6682954616677166,0.6809403486382366,0.8653824515473247,2.4629429764878155,2.4629429764878155,0.3300223145439212
TREE,xgboost,2025-10-25T00:00:00Z,12,1.4716810650956036,0.9201565468265296,0.6682954616677166,0.6809403486382366,1.0832835621964336,2.4629429764878155,2.4629429764878155,0.34472898741550273
TREE,xgboost,2025-10-26T00:00:00Z,13,1.453305992020309,0.9324233549586586,0.6578873194586635,0.6720889277588726,1.0106677599083782,2.4629429764878155,2.4629429764878155,0.3135355482954145
UKFS,xgboost,2025-10-15T00:00:00Z,2,0.8410971664906817,0.2050466413309695,0.7034048461438495,0.7034048461438495,0.7040921473027545,0.9322807812215167,1.1623032116414385,0.1601057172051819
UKFS,xgboost,2025-10-16T00:00:00Z,3,0.8223819159985858,0.17292476760365924,0.7034048461438495,0.7034048461438495,0.7034048461438495,0.918855669450887,1.0828393721104936,0.29460049276480105
UKFS,xgboost,2025-10-17T00:00:00Z,4,0.8209155094147997,0.17127099439807741,0.7034048461438495,0.7034048461438495,0.7034048461438495,0.9142075800420123,1.080155428600438,0.31331189422792854
UKFS,xgboost,2025-10-13T00:00:00Z,0,0.731264343214162,0.061912231545454145,0.7034048461438495,0.7034048461438495,0.7034048461438495,0.7040921473027545,0.8420150303365069,0.25658347431189715
UKFS,xgboost,2025-10-14T00:00:00Z,1,0.8283225011349995,0.20001172047543395,0.7034048461438495,0.7034048461438495,0.7034048461438495,0.8690947556020109,1.1623032116414385,0.3650847543296227
UKFS,xgboost,2025-10-18T00:00:00Z,5,1.5288892983914695,1.0779365756904393,0.6148458146573382,0.7034048461438495,0.9350488805295306,2.528333237123618,2.862813713503011,0.14207691303839137
UKFS,xgboost,2025-10-19T00:00:00Z,6,1.4426967668057755,0.9575616134644723,0.6148458146573382,0.7034048461438495,0.9350488805295306,2.366684677553304,2.593499615144855,0.34850706982271457
UKFS,xgboost,2025-10-20T00:00:00Z,7,1.3109848951817842,0.9067057554384702,0.7034048461438495,0.7040921473027545,0.9350488805295306,1.3495648884297755,2.862813713503011,0.13268206156985957
UKFS,xgboost,2025-10-21T00:00:00Z,8,1.2739275240422565,0.9087837004565347,0.7034048461438495,0.7034048461438495,0.9322807812215167,1.1677334331990556,2.862813713503011,0.27230951796071057
UKFS,xgboost,2025-10-22T00:00:00Z,9,1.4470411920071917,0.9641149080751744,0.6148458146573382,0.7034048461438495,0.9350488805295306,2.366684677553304,2.6152217411519367,0.4295689802650124
UKFS,xgboost,2025-10-23T00:00:00Z,10,1.2612871789456686,0.7824684392283914,0.6148458146573382,0.7034048461438495,0.9142075800420123,1.5920068287373874,2.4819708251477555,0.5414579545143031
UKFS,xgboost,2025-10-24T00:00:00Z,11,1.4739963656188326,1.0135844051992937,0.6214877420188265,0.7034048461438495,0.9297012114049273,2.2895776772023524,2.825810351324207,0.5246406547561271
UKFS,xgboost,2025-10-25T00:00:00Z,12,1.497780458879598,1.0093361532216878,0.7034048461438495,0.7034048461438495,0.9297012114049273,2.2895776772023524,2.862813713503011,0.08837533456325988
UKFS,xgboost,2025-10-26T00:00:00Z,13,1.4937197118522005,1.0437560447456058,0.6214877420188265,0.7034048461438495,0.9142075800420123,2.366684677553304,2.862813713503011,0.09872157508220182
UKFS,xgboost,2025-10-27T00:00:00Z,14,1.2715759515286762,0.9097933540949333,0.7034048461438495,0.7034048461438495,0.9221519851209002,1.1661043667317705,2.862813713503011,0.13045789152644913
UKFS,xgboost,2025-10-28T00:00:00Z,15,1.3551675629140219,0.9183034272041162,0.7034048461438495,0.7034048461438495,0.9142075800420123,1.5920068287373874,2.862813713503011,0.29222139515699125
UKFS,xgboost,2025-10-29T00:00:00Z,16,1.5307843994618733,1.0438088146480582,0.7034048461438495,0.7034048461438495,0.9297012114049273,2.454597380113729,2.862813713503011,0.49837158115417624
UKFS,xgboost,2025-10-30T00:00:00Z,17,1.6109178208829242,1.146303256894808,0.7034048461438495,0.7034048461438495,0.9221519851209002,2.862813713503011,2.862813713503011,0.12981692964318559
UKFS,xgboost,2025-10-31T00:00:00Z,18,1.4507533621312456,1.078326246574886,0.6148458146573382,0.7034048461438495,0.7040921473027545,2.3686102890492755,2.862813713503011,0.2120560595128292
UNDE,xgboost,2025-10-13T00:00:00Z,0,1.094381476487708,0,1.094381476487708,1.094381476487708,1.094381476487708,1.094381476487708,1.094381476487708,0.3814688001040494
UNDE,xgboost,2025-10-14T00:00:00Z,1,1.094381476487708,0,1.094381476487708,1.094381476487708,1.094381476487708,1.094381476487708,1.094381476487708,0.32131886145920663
UNDE,xgboost,2025-10-15T00:00:00Z,2,1.3817432020564793,0.642560352503412,1.094381476487708,1.094381476487708,1.094381476487708,1.094381476487708,2.5311901043315643,0.3333749039811189
UNDE,xgboost,2025-10-16T00:00:00Z,3,1.4746081469913244,0.6239300598182084,1.094381476487708,1.094381476487708,1.094381476487708,1.5587062011619337,2.5311901043315643,0.22450488118438333
UNDE,xgboost,2025-10-17T00:00:00Z,4,1.5639359484573125,0.6703427511618616,1.094381476487708,1.094381476487708,1.094381476487708,2.0001006375213386,2.5364346753021003,0.2797972090195774
UNDE,xgboost,2025-10-18T00:00:00Z,5,1.6754352222343207,0.7860288518000729,1.094381476487708,1.094381476487708,1.1155438075919866,2.5364346753021003,2.5364346753021003,0.40343859790236913
UNDE,xgboost,2025-10-19T00:00:00Z,6,1.6872913132568121,0.775853646892912,1.094381476487708,1.094381476487708,1.1748242627044438,2.5364346753021003,2.5364346753021003,0.36569952393114463
UNDE,xgboost,2025-10-20T00:00:00Z,7,1.6812975178619147,0.7677268592283482,1.094381476487708,1.094381476487708,1.1748242627044438,2.506465698327613,2.5364346753021003,0.25009886609395643
