site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-01-24T00:00:00Z,4,1.0065776456490547,0,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.5236399331488205
OSBS,xgboost,2025-01-25T00:00:00Z,5,1.0065776456490547,0,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.5621118741429921
OSBS,xgboost,2025-01-26T00:00:00Z,6,1.006900512088874,7.2195130708938e-4,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0081919778481514,0.54666983481496
OSBS,xgboost,2025-01-27T00:00:00Z,7,1.006900512088874,7.2195130708938e-4,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0081919778481514,0.5074001988742294
OSBS,xgboost,2025-01-28T00:00:00Z,8,1.0034249294892341,0.007982791377395168,0.9891997326508554,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0081919778481514,0.4943984351871844
OSBS,xgboost,2025-01-29T00:00:00Z,9,1.0031020630494147,0.0077716389542101865,0.9891997326508554,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.4737164435955607
OSBS,xgboost,2025-01-30T00:00:00Z,10,1.0034249294892341,0.007982791377395168,0.9891997326508554,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0081919778481514,0.4637749064493849
OSBS,xgboost,2025-01-31T00:00:00Z,11,0.9948664249077828,0.021032027671488023,0.958571748842338,0.9944131065503152,1.0065776456490547,1.0065776456490547,1.0081919778481514,0.4361151649755212
SCBI,xgboost,2025-01-23T00:00:00Z,3,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.0561897533530034
SCBI,xgboost,2025-01-24T00:00:00Z,4,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1377860982396715
SCBI,xgboost,2025-01-25T00:00:00Z,5,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,0.9879796246523478
SCBI,xgboost,2025-01-21T00:00:00Z,1,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.0186513582822072
SCBI,xgboost,2025-01-22T00:00:00Z,2,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,0.9203916721592336
SCBI,xgboost,2025-01-20T00:00:00Z,0,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.0810026918534719
SCBI,xgboost,2025-01-28T00:00:00Z,8,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,0.7322134164690243
SCBI,xgboost,2025-01-29T00:00:00Z,9,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,0.8001211952159697
SCBI,xgboost,2025-01-30T00:00:00Z,10,1.1978889588393593,0.0031972974690195476,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.2036084584273719,0.8994814222852345
SCBI,xgboost,2025-01-27T00:00:00Z,7,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.0331806766789355
SCBI,xgboost,2025-01-26T00:00:00Z,6,1.1964590839423561,0,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,0.6701799815344651
SCBI,xgboost,2025-01-31T00:00:00Z,11,1.2006709877528572,0.009418103234970889,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.1964590839423561,1.2175186029948617,0.8598665119482272
SERC,xgboost,2025-01-20T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-21T00:00:00Z,1,1.0744911226219873,0,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,0.3166123257426513
SJER,xgboost,2025-01-22T00:00:00Z,2,1.0744911226219873,0,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,0.6712873341590342
SJER,xgboost,2025-01-23T00:00:00Z,3,1.0744911226219873,0,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,0.6717438373559081
SJER,xgboost,2025-01-24T00:00:00Z,4,1.0744911226219873,0,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,0.5441546787580847
SJER,xgboost,2025-01-25T00:00:00Z,5,1.0744911226219873,0,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,0.6602018597448925
SJER,xgboost,2025-01-20T00:00:00Z,0,1.0744911226219873,0,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.0744911226219873,0.23033135791396664
SJER,xgboost,2025-01-26T00:00:00Z,6,1.2543228813595513,0.2777209257178298,1.0102334829754571,1.0744911226219873,1.0744911226219873,1.5245899948067407,1.5878086837715844,0.6579645777637856
SJER,xgboost,2025-01-28T00:00:00Z,8,1.2511247667259913,0.27712973395472623,1.0022029670662622,1.0744911226219873,1.0744911226219873,1.5245899948067407,1.5798486265129785,0.7397286116080789
SJER,xgboost,2025-01-29T00:00:00Z,9,1.2655823978371363,0.2623908459551139,1.0744911226219873,1.0744911226219873,1.0744911226219873,1.5245899948067407,1.5798486265129785,0.8047025411216905
SJER,xgboost,2025-01-30T00:00:00Z,10,1.1918797590918282,0.22522116122668534,1.048091629404519,1.048091629404519,1.0744911226219873,1.2130201848931055,1.5757042291350105,0.7249120586936204
SJER,xgboost,2025-01-27T00:00:00Z,7,1.2671768697685937,0.27791847760254423,1.048091629404519,1.0744911226219873,1.0744911226219873,1.5245899948067407,1.6142204793877344,0.7648359527442493
SJER,xgboost,2025-01-31T00:00:00Z,11,1.1950657400078515,0.25089884916605315,1.0022029670662622,1.0022029670662622,1.0744911226219873,1.3164951595253687,1.5799364837593775,0.695667134223674
SOAP,xgboost,2025-01-20T00:00:00Z,0,6.342101209264601,0,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,0.8367573335642176
SOAP,xgboost,2025-01-21T00:00:00Z,1,6.342101209264601,0,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,1.2726577297259212
SOAP,xgboost,2025-01-22T00:00:00Z,2,6.342101209264601,0,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,1.149165981229938
SOAP,xgboost,2025-01-23T00:00:00Z,3,6.342101209264601,0,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,1.2017317280035769
SOAP,xgboost,2025-01-24T00:00:00Z,4,6.342101209264601,0,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,1.3139115936592523
SOAP,xgboost,2025-01-25T00:00:00Z,5,6.342101209264601,0,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,6.342101209264601,0.9879143257910186
SOAP,xgboost,2025-01-26T00:00:00Z,6,6.06088710556587,0.46107549278828375,5.4506953407343275,5.6855665374811535,6.342101209264601,6.342101209264601,6.483971231084669,1.1127475311407875
SOAP,xgboost,2025-01-27T00:00:00Z,7,6.049566953283155,0.40065248905800405,5.599200837713087,5.622330300908888,6.342101209264601,6.342101209264601,6.342101209264601,1.5556297470184075
SOAP,xgboost,2025-01-28T00:00:00Z,8,6.051346650224531,0.4631293731764552,5.427820317846144,5.6855665374811535,6.342101209264601,6.342101209264601,6.459143977266155,1.43458801221059
SOAP,xgboost,2025-01-31T00:00:00Z,11,6.027299430471266,0.4849460422220678,5.278779714208448,5.790836875539625,6.342101209264601,6.342101209264601,6.382678144079054,1.3978823500336954
SOAP,xgboost,2025-01-30T00:00:00Z,10,6.088005941015089,0.3579109723872754,5.618108861547316,5.784486405950392,6.342101209264601,6.342101209264601,6.353232019048536,1.1366447510548245
SOAP,xgboost,2025-01-29T00:00:00Z,9,6.031781785589064,0.49852645948975743,5.3915344406183605,5.599200837713087,6.342101209264601,6.342101209264601,6.483971231084669,1.056917469040244
SRER,xgboost,2025-01-21T00:00:00Z,1,0.20347229706015163,0,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.14975898196488616
SRER,xgboost,2025-01-22T00:00:00Z,2,0.20347229706015163,0,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.15913805669269318
SRER,xgboost,2025-01-23T00:00:00Z,3,0.20347229706015163,0,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.15210683496747127
SRER,xgboost,2025-01-20T00:00:00Z,0,0.20347229706015163,0,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.14201088108630158
SRER,xgboost,2025-01-27T00:00:00Z,7,0.1970193576988178,0.008547190156892885,0.1850469047006565,0.19084468053545528,0.2022606091376739,0.20347229706015163,0.20347229706015163,0.13358526819772717
SRER,xgboost,2025-01-28T00:00:00Z,8,0.19745471643175655,0.006348458775898551,0.19084468053545528,0.19084468053545528,0.19863962696756893,0.20347229706015163,0.20347229706015163,0.1357702775245992
SRER,xgboost,2025-01-25T00:00:00Z,5,0.20347229706015163,0,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.14095602917640884
SRER,xgboost,2025-01-26T00:00:00Z,6,0.2011576864298778,0.004528768187351682,0.19311093183126027,0.2022606091376739,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.1328073395903955
SRER,xgboost,2025-01-29T00:00:00Z,9,0.19511544274057918,0.007961659380743363,0.18587526248659664,0.19084468053545528,0.19191267656054073,0.20347229706015163,0.20347229706015163,0.13842262483092646
SRER,xgboost,2025-01-30T00:00:00Z,10,0.19511544274057918,0.007961659380743363,0.18587526248659664,0.19084468053545528,0.19191267656054073,0.20347229706015163,0.20347229706015163,0.1666963167274638
SRER,xgboost,2025-01-31T00:00:00Z,11,0.1949146287318664,0.008260057234700753,0.1848711924430328,0.19084468053545528,0.19191267656054073,0.20347229706015163,0.20347229706015163,0.1528308645429007
SRER,xgboost,2025-01-24T00:00:00Z,4,0.20347229706015163,0,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.20347229706015163,0.15660208227698721
STEI,xgboost,2025-01-23T00:00:00Z,3,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.067467361148986
STEI,xgboost,2025-01-24T00:00:00Z,4,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.0783365331093304
STEI,xgboost,2025-01-25T00:00:00Z,5,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.0909750088348669
STEI,xgboost,2025-01-21T00:00:00Z,1,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.091668283212797
STEI,xgboost,2025-01-22T00:00:00Z,2,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.2193075948705148
STEI,xgboost,2025-01-20T00:00:00Z,0,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,0.948084283597394
STEI,xgboost,2025-01-26T00:00:00Z,6,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.1403098598324255
STEI,xgboost,2025-01-27T00:00:00Z,7,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.2537565777500914
STEI,xgboost,2025-01-28T00:00:00Z,8,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,0.9576601599918881
STEI,xgboost,2025-01-29T00:00:00Z,9,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,1.0192143529386095
STEI,xgboost,2025-01-30T00:00:00Z,10,2.2113000585458873,0,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,0.664729387851384
STEI,xgboost,2025-01-31T00:00:00Z,11,2.18560616511327,0.05745329232196744,2.0828305913828014,2.2113000585458873,2.2113000585458873,2.2113000585458873,2.2113000585458873,0.5430000624278094
STER,xgboost,2025-01-21T00:00:00Z,1,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.12408164054488413
STER,xgboost,2025-01-22T00:00:00Z,2,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.12678476260827545
STER,xgboost,2025-01-23T00:00:00Z,3,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.12029021305021703
STER,xgboost,2025-01-20T00:00:00Z,0,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.13429617147595957
STER,xgboost,2025-01-24T00:00:00Z,4,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.10626853099663498
STER,xgboost,2025-01-25T00:00:00Z,5,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1225384139803697
STER,xgboost,2025-01-26T00:00:00Z,6,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.13051350689619287
STER,xgboost,2025-01-27T00:00:00Z,7,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.10134220070172098
STER,xgboost,2025-01-28T00:00:00Z,8,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.10402510664618635
STER,xgboost,2025-01-31T00:00:00Z,11,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.11532923946773813
STER,xgboost,2025-01-30T00:00:00Z,10,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.12425040738918683
STER,xgboost,2025-01-29T00:00:00Z,9,0.1344225721252201,0,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.1344225721252201,0.10121653883675394
TALL,xgboost,2025-01-20T00:00:00Z,0,4.612432242184578,0,4.612432242184578,4.612432242184578,4.612432242184578,4.612432242184578,4.612432242184578,3.204341179858798
TALL,xgboost,2025-01-21T00:00:00Z,1,4.334199000149666,0.38482188816533053,3.8402054317292564,3.9934928424653404,4.612432242184578,4.612432242184578,4.612432242184578,3.4532093998420534
TALL,xgboost,2025-01-22T00:00:00Z,2,4.099887038021981,0.23705578922616768,3.8402054317292564,3.8402054317292564,4.273008108883797,4.273008108883797,4.273008108883797,3.6462876540426525
TALL,xgboost,2025-01-23T00:00:00Z,3,4.273008108883797,0,4.273008108883797,4.273008108883797,4.273008108883797,4.273008108883797,4.273008108883797,3.4221192118099064
TALL,xgboost,2025-01-24T00:00:00Z,4,4.26631417348951,0.35200865834229733,3.8402054317292564,3.9934928424653404,4.273008108883797,4.612432242184578,4.612432242184578,3.721836145283631
TALL,xgboost,2025-01-25T00:00:00Z,5,4.187252760678231,0.5827103801781597,3.5150334842500084,3.5839335925874107,4.612432242184578,4.612432242184578,4.612432242184578,3.8424027344833287
TALL,xgboost,2025-01-26T00:00:00Z,6,3.439738417416512,1.192260811132897,2.229397059231698,2.229397059231698,3.5150334842500084,4.612432242184578,4.612432242184578,2.516226957273591
TALL,xgboost,2025-01-28T00:00:00Z,8,3.197237301617562,1.793431478963148,1.052188277989327,1.4361256368455282,4.273008108883797,4.612432242184578,4.612432242184578,1.4472652833575226
TALL,xgboost,2025-01-29T00:00:00Z,9,3.3558915860947955,1.625955904077219,1.052188277989327,2.229397059231698,4.273008108883797,4.612432242184578,4.612432242184578,2.1996951250966945
TALL,xgboost,2025-01-30T00:00:00Z,10,3.4326790578660358,1.4936449709544461,1.4361256368455282,2.229397059231698,4.273008108883797,4.612432242184578,4.612432242184578,2.486750846950246
TALL,xgboost,2025-01-31T00:00:00Z,11,3.5731418235597006,1.380971921653415,1.4361256368455282,2.931710887700021,4.273008108883797,4.612432242184578,4.612432242184578,2.88717867103159
TALL,xgboost,2025-01-27T00:00:00Z,7,3.213199306279122,1.350741376604165,1.4361256368455282,2.229397059231698,3.5150334842500084,4.273008108883797,4.612432242184578,1.2437986316691951
TEAK,xgboost,2025-01-20T00:00:00Z,0,0.3269209505507001,0,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.33709810559568465
TEAK,xgboost,2025-01-21T00:00:00Z,1,0.3269209505507001,0,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.38177215639003065
TEAK,xgboost,2025-01-22T00:00:00Z,2,0.3269209505507001,0,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.3269209505507001,0.46396700444819133
TEAK,xgboost,2025-01-23T00:00:00Z,3,0.21196647300210086,0.06230784698286673,0.13790024234738438,0.17876149131741612,0.1904158533998975,0.2669240178057202,0.28583076014008607,0.3667271610303419
TEAK,xgboost,2025-01-24T00:00:00Z,4,0.17002767934289065,0.05665377169890352,0.12897630943741886,0.12897630943741886,0.13520922674622624,0.2018371762224683,0.25513937487092103,0.35497203597213095
TEAK,xgboost,2025-01-25T00:00:00Z,5,0.1432523490377912,0.02844703497162696,0.12897630943741886,0.12897630943741886,0.12897630943741886,0.13543974770989506,0.19389306916680424,0.362389791571385
