site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,xgboost,2025-11-22T00:00:00Z,16,0.05861920363442423,0.22592339297386327,-0.1942003225611019,-0.18346476607783316,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.35116452553588096
TALL,xgboost,2025-11-23T00:00:00Z,17,0.057116225726766605,0.22795238834341294,-0.1942003225611019,-0.19097965561612126,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.24048246522617525
TALL,xgboost,2025-11-24T00:00:00Z,18,0.05861920363442423,0.22592339297386327,-0.1942003225611019,-0.18346476607783316,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.20380123478498444
TALL,xgboost,2025-11-25T00:00:00Z,19,0.06085337943570139,0.22296679535943714,-0.1942003225611019,-0.17229388707144735,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2597154710310285
TALL,xgboost,2025-11-26T00:00:00Z,20,0.052288585372133274,0.23503834347767552,-0.22585341387255667,-0.18346476607783316,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.16771704822576974
TALL,xgboost,2025-11-27T00:00:00Z,21,0.050141474075479524,0.23776363273140907,-0.22585341387255667,-0.1942003225611019,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.14563104488980838
TALL,xgboost,2025-11-28T00:00:00Z,22,0.050141474075479524,0.23776363273140907,-0.22585341387255667,-0.1942003225611019,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.15458774742131184
TALL,xgboost,2025-11-29T00:00:00Z,23,0.05570817238823893,0.23083769846469862,-0.22585341387255667,-0.1663668309973049,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.20513725297228433
TALL,xgboost,2025-11-30T00:00:00Z,24,0.05894544071690561,0.2270267641182789,-0.22585341387255667,-0.15018048935397146,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.24017963858582156
TREE,xgboost,2025-11-10T00:00:00Z,4,1.2945041778402788,0.5661031390363173,0.653963768752144,0.7368268611746294,1.4600734355764848,1.8103580119925005,1.8112988117056352,0.3222197810695121
TREE,xgboost,2025-11-11T00:00:00Z,5,1.653626477988289,0.20955251802811264,1.3913862350302202,1.4600734355764848,1.7950158956366045,1.8103580119925005,1.8112988117056352,0.4654470560430331
TREE,xgboost,2025-11-12T00:00:00Z,6,1.6016058090048295,0.3025686533698014,1.1312828901129228,1.4600734355764848,1.7950158956366045,1.8103580119925005,1.8112988117056352,0.6157819319985235
TREE,xgboost,2025-11-06T00:00:00Z,0,0.9898749711828692,0.038983978409181025,0.9471701624708635,0.9471701624708635,1.0183448436575395,1.0183448436575395,1.0183448436575395,0.5808430796553815
TREE,xgboost,2025-11-07T00:00:00Z,1,0.9578595283346636,0.03467275321133426,0.9294423106031877,0.9471701624708635,0.9471701624708635,0.9471701624708635,1.0183448436575395,0.6206649079368696
TREE,xgboost,2025-11-08T00:00:00Z,2,0.8797902503328783,0.12931856203296324,0.7179805460291367,0.768285537035988,0.9471701624708635,0.9471701624708635,1.0183448436575395,0.6399705969021598
TREE,xgboost,2025-11-13T00:00:00Z,7,1.306217003138588,0.5683104590838236,0.6613623144941789,0.7368268611746294,1.5102982166128618,1.8112988117056352,1.8112988117056352,0.6378598523601327
TREE,xgboost,2025-11-14T00:00:00Z,8,1.2800515892820818,0.5857551888548717,0.653963768752144,0.6613623144941789,1.4623342397528154,1.8112988117056352,1.8112988117056352,0.9927480588217623
TREE,xgboost,2025-11-15T00:00:00Z,9,1.287884009452389,0.5884436368161945,0.6552585142570001,0.6613623144941789,1.5013070347624284,1.8103580119925005,1.8111341717558367,0.8074155089055252
TREE,xgboost,2025-11-16T00:00:00Z,10,1.2777433994131548,0.5871122014590968,0.653963768752144,0.653963768752144,1.4600734355764848,1.8103580119925005,1.8103580119925005,0.19062904245570328
TREE,xgboost,2025-11-17T00:00:00Z,11,1.2656738283949358,0.5808555531191456,0.653963768752144,0.6613623144941789,1.3913862350302202,1.8103580119925005,1.8112988117056352,0.24599463543562713
TREE,xgboost,2025-11-18T00:00:00Z,12,1.2135729792433245,0.5766553312600745,0.6613623144941789,0.6613623144941789,1.1244242432432634,1.8103580119925005,1.8103580119925005,0.34821655707706817
TREE,xgboost,2025-11-19T00:00:00Z,13,1.1765375378447038,0.5899608975757983,0.6613623144941789,0.6613623144941789,0.9383062365370256,1.8103580119925005,1.8112988117056352,0.2262857917374782
TREE,xgboost,2025-11-20T00:00:00Z,14,1.1287210705595476,0.6156647114328326,0.6613623144941789,0.6613623144941789,0.7155068161802751,1.7950158956366045,1.8103580119925005,0.2624707411024509
TREE,xgboost,2025-11-21T00:00:00Z,15,1.1164124610739214,0.6265107967694116,0.653963768752144,0.6613623144941789,0.6613623144941789,1.7950158956366045,1.8103580119925005,0.12669496742997352
TREE,xgboost,2025-11-23T00:00:00Z,17,1.0695442035513385,0.564628500052961,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.5686181786375508,1.7950158956366045,0.12840279245217892
TREE,xgboost,2025-11-24T00:00:00Z,18,1.1178921702223283,0.6251527831360258,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.7950158956366045,1.8103580119925005,0.23066579145275157
TREE,xgboost,2025-11-25T00:00:00Z,19,1.1178921702223283,0.6251527831360258,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.7950158956366045,1.8103580119925005,0.20113381231668676
TREE,xgboost,2025-11-26T00:00:00Z,20,1.1178921702223283,0.6251527831360258,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.7950158956366045,1.8103580119925005,0.16181124385573672
TREE,xgboost,2025-11-27T00:00:00Z,21,1.057122029932068,0.5533767374547691,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.492315852911995,1.8092073532658084,0.5214571725529515
TREE,xgboost,2025-11-28T00:00:00Z,22,1.057122029932068,0.5533767374547691,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.492315852911995,1.8092073532658084,0.5001863077920392
TREE,xgboost,2025-11-29T00:00:00Z,23,0.8869693401175003,0.5044726454952835,0.6613623144941789,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.789397442610786,0.5657576766759153
TREE,xgboost,2025-11-22T00:00:00Z,16,1.1178921702223283,0.6251527831360258,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.7950158956366045,1.8103580119925005,0.14122645207526519
TREE,xgboost,2025-11-30T00:00:00Z,24,0.8909313222485048,0.5133319068658491,0.6613623144941789,0.6613623144941789,0.6613623144941789,0.6613623144941789,1.8092073532658084,0.17324182973329663
TREE,xgboost,2025-11-09T00:00:00Z,3,0.9343570592718584,0.37724182161055003,0.6216721775846941,0.653963768752144,0.768285537035988,1.117565596373604,1.5102982166128618,0.05559808126579281
UKFS,xgboost,2025-11-06T00:00:00Z,0,0.6303878855719414,0.04528660801943101,0.5973152232184258,0.5973152232184258,0.5973152232184258,0.6799968791022148,0.6799968791022148,0.25446944926384574
UKFS,xgboost,2025-11-07T00:00:00Z,1,0.6273843479170647,0.07989550864610837,0.4996158790602532,0.5973152232184258,0.6799968791022148,0.6799968791022148,0.6799968791022148,0.4070807755520258
UKFS,xgboost,2025-11-08T00:00:00Z,2,0.6483828139319268,0.03055116401175665,0.5973152232184258,0.6548673224463311,0.6548673224463311,0.6548673224463311,0.6799968791022148,0.3547800419350026
UKFS,xgboost,2025-11-10T00:00:00Z,4,0.7118671488776055,0.05206659815991084,0.6548673224463311,0.6548673224463311,0.7468351435675469,0.7513829779639092,0.7513829779639092,0.4389500615857165
UKFS,xgboost,2025-11-11T00:00:00Z,5,0.7148876738562432,0.05483317702731724,0.6548673224463311,0.6548673224463311,0.7513829779639092,0.7566603732123223,0.7566603732123223,0.32107975678750783
UKFS,xgboost,2025-11-12T00:00:00Z,6,0.7604523968710747,0.01741234687267924,0.7468351435675469,0.7513829779639092,0.7566603732123223,0.7566603732123223,0.790723116399273,0.6108301262085191
UKFS,xgboost,2025-11-09T00:00:00Z,3,0.6925640177740898,0.05164336280830869,0.6548673224463311,0.6548673224463311,0.6548673224463311,0.7468351435675469,0.7513829779639092,0.5698786254417711
UKFS,xgboost,2025-11-13T00:00:00Z,7,0.7692299914374199,0.019738384785898438,0.7513829779639092,0.7566603732123223,0.7566603732123223,0.790723116399273,0.790723116399273,0.5048661210850038
UKFS,xgboost,2025-11-14T00:00:00Z,8,0.7346134138121453,0.09792620346779803,0.5612687182440605,0.7566603732123223,0.7736917448057976,0.790723116399273,0.790723116399273,0.38945676610921404
UKFS,xgboost,2025-11-16T00:00:00Z,10,0.6949688506140557,0.13134106998357167,0.5404905390753594,0.5621843647971001,0.790723116399273,0.790723116399273,0.790723116399273,0.31661619354326886
UKFS,xgboost,2025-11-15T00:00:00Z,9,0.7380196881308403,0.09990161979412769,0.5612687182440605,0.7566603732123223,0.790723116399273,0.790723116399273,0.790723116399273,0.6047585504650781
UKFS,xgboost,2025-11-17T00:00:00Z,11,0.6915086579336968,0.13586386972288894,0.5404905390753594,0.5448834013953057,0.790723116399273,0.790723116399273,0.790723116399273,0.4826458596018757
UKFS,xgboost,2025-11-18T00:00:00Z,12,0.687498645783886,0.14171866147174256,0.518135566712841,0.54718831300877,0.790723116399273,0.790723116399273,0.790723116399273,0.4000889245402571
UKFS,xgboost,2025-11-19T00:00:00Z,13,0.7078024542345849,0.1563138473240288,0.5404905390753594,0.5412206184878197,0.790723116399273,0.790723116399273,0.8758548808111992,0.26431887918766
UKFS,xgboost,2025-11-20T00:00:00Z,14,0.7198492836966363,0.17838939128165107,0.5163230013861504,0.5404905390753594,0.790723116399273,0.8758548808111992,0.8758548808111992,0.07750505533256301
UKFS,xgboost,2025-11-21T00:00:00Z,15,0.7120885562910881,0.17385130284638575,0.5163230013861504,0.545574874879345,0.7468351435675469,0.8758548808111992,0.8758548808111992,0.05571310714731253
UKFS,xgboost,2025-11-23T00:00:00Z,17,0.6745942926421014,0.1840399735001973,0.5163230013861504,0.5404905390753594,0.5655671668066826,0.8748139452948418,0.8757768106474725,0.1731622187614626
UKFS,xgboost,2025-11-24T00:00:00Z,18,0.6742958593382683,0.1841822669698323,0.518135566712841,0.5404905390753594,0.5621843647971001,0.8748139452948418,0.8758548808111992,0.1221729848301172
UKFS,xgboost,2025-11-25T00:00:00Z,19,0.6737502169623223,0.1847068457779453,0.5163230013861504,0.5404905390753594,0.5612687182440605,0.8748139452948418,0.8758548808111992,0.10336156969348147
UKFS,xgboost,2025-11-26T00:00:00Z,20,0.6564680886282769,0.1643919214497937,0.5163230013861504,0.5404905390753594,0.5599898409857598,0.790723116399273,0.8748139452948418,0.15721449690692874
UKFS,xgboost,2025-11-27T00:00:00Z,21,0.6539077830328789,0.16635809013945665,0.5163230013861504,0.5404905390753594,0.54718831300877,0.790723116399273,0.8748139452948418,0.21941189810678813
UKFS,xgboost,2025-11-28T00:00:00Z,22,0.6515130260600891,0.16995157031637154,0.4915476885452118,0.5404905390753594,0.5599898409857598,0.790723116399273,0.8748139452948418,0.16424933423023705
UKFS,xgboost,2025-11-29T00:00:00Z,23,0.6294595909132805,0.14934489350215682,0.48953887939594654,0.5163230013861504,0.5599898409857598,0.790723116399273,0.790723116399273,0.20587315598956785
UKFS,xgboost,2025-11-22T00:00:00Z,16,0.6752864670767632,0.1835658462544496,0.5163230013861504,0.5404905390753594,0.5689499688162651,0.8748139452948418,0.8758548808111992,0.05104711096411309
UKFS,xgboost,2025-11-30T00:00:00Z,24,0.6268992853178825,0.1509348618196125,0.48953887939594654,0.5163230013861504,0.54718831300877,0.790723116399273,0.790723116399273,0.16689278790028966
UNDE,xgboost,2025-11-06T00:00:00Z,0,1.4959758052937115,0.10129688020744063,1.4506744632832136,1.4506744632832136,1.4506744632832136,1.4506744632832136,1.6771811733357038,0.7570587847152654
UNDE,xgboost,2025-11-07T00:00:00Z,1,1.5708363065830793,0.26824091701122377,1.2923907528034773,1.4506744632832136,1.4506744632832136,1.6771811733357038,1.9832606802097883,0.863729126524573
UNDE,xgboost,2025-11-08T00:00:00Z,2,1.8262582550160016,0.2709981344642784,1.4506744632832136,1.6287620554081526,1.9642537126652326,2.0438005218617046,2.0438005218617046,1.14342418425173
UNDE,xgboost,2025-11-09T00:00:00Z,3,1.9297911653629864,0.12178332306326886,1.7430133113972273,1.8799540290943708,1.9642537126652326,2.017934251796397,2.0438005218617046,1.2169103212881982
UNDE,xgboost,2025-11-10T00:00:00Z,4,1.7891484985462751,0.14741057213930442,1.6567265281788435,1.6567265281788435,1.7430133113972273,1.9185048828236189,1.9707712421528425,0.811954495875224
UNDE,xgboost,2025-11-11T00:00:00Z,5,1.6745134124867047,0.009943170605075557,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.6789601335636701,0.8536103930815211
UNDE,xgboost,2025-11-12T00:00:00Z,6,1.7224223623386945,0.11003544139952944,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.9185048828236189,1.0104170995037358
UNDE,xgboost,2025-11-13T00:00:00Z,7,1.7802423904053297,0.15013696537860208,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.9185048828236189,1.9680602738968456,1.088710864189985
UNDE,xgboost,2025-11-14T00:00:00Z,8,1.7823893795124617,0.16220797908587256,1.6567265281788435,1.6567265281788435,1.6789601335636701,1.9552799949757185,1.9642537126652326,1.0051062778671513
UNDE,xgboost,2025-11-15T00:00:00Z,9,1.8166243085972393,0.16251274047012856,1.6789601335636701,1.6789601335636701,1.7430133113972273,1.9642537126652326,2.017934251796397,0.8961073633954892
UNDE,xgboost,2025-11-16T00:00:00Z,10,1.7966916171423521,0.16133701825287813,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.9642537126652326,1.9823239723555175,1.0314952336578969
UNDE,xgboost,2025-11-17T00:00:00Z,11,1.803813673030528,0.17201297009326288,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.9642537126652326,2.017934251796397,1.133913308764005
UNDE,xgboost,2025-11-18T00:00:00Z,12,1.7853898660055723,0.16629291315719763,1.6567265281788435,1.6567265281788435,1.6789601335636701,1.9642537126652326,1.9702824274412716,1.2053602930066747
UNDE,xgboost,2025-11-19T00:00:00Z,13,1.7988468483797635,0.17547780241363164,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.9642537126652326,2.015333733927401,1.2485462338180953
UNDE,xgboost,2025-11-20T00:00:00Z,14,1.803347003828677,0.18256307876807484,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.9642537126652326,2.037834511171969,1.2727071828202525
UNDE,xgboost,2025-11-21T00:00:00Z,15,1.7976156071535672,0.17404280950011317,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.9580975065342514,2.015333733927401,1.2675490700926062
UNDE,xgboost,2025-11-27T00:00:00Z,21,1.7279431185833538,0.10952928424486658,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.9238750586620885,1.2458460220503682
UNDE,xgboost,2025-11-28T00:00:00Z,22,1.7161440042368497,0.08314566249179027,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.8648794869295677,1.2488423379499858
UNDE,xgboost,2025-11-30T00:00:00Z,24,1.7226143667809093,0.0976138329793763,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.8972312996498664,1.2461850319259917
UNDE,xgboost,2025-11-29T00:00:00Z,23,1.7161440042368497,0.08314566249179027,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.8648794869295677,1.2450672870174953
UNDE,xgboost,2025-11-22T00:00:00Z,16,1.7717709074131573,0.14072678033417318,1.6567265281788435,1.6789601335636701,1.6789601335636701,1.8799540290943708,1.9642537126652326,1.2525325740250057
UNDE,xgboost,2025-11-23T00:00:00Z,17,1.7939564619175519,0.1610735996990551,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.9185048828236189,2.01439702607313,1.2166941039769292
UNDE,xgboost,2025-11-24T00:00:00Z,18,1.7798316804281797,0.14278727174799002,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.8799540290943708,1.9823239723555175,1.1991366497257718
UNDE,xgboost,2025-11-25T00:00:00Z,19,1.7670678625218,0.121413933948931,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.8799540290943708,1.9185048828236189,1.1970573039414483
UNDE,xgboost,2025-11-26T00:00:00Z,20,1.7370899865738476,0.12998230285282783,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.6789601335636701,1.969609398614558,1.2121894641313804
WOOD,xgboost,2025-11-06T00:00:00Z,0,1.8741246427782543,0.1978901313278204,1.6573468651064402,1.6573468651064402,2.01864316122613,2.01864316122613,2.01864316122613,0.8746597683284042
WOOD,xgboost,2025-11-07T00:00:00Z,1,1.8039007152803905,0.20067712407376234,1.6573468651064402,1.6573468651064402,1.6573468651064402,2.0237314905413157,2.0237314905413157,0.7319207948433178
WOOD,xgboost,2025-11-08T00:00:00Z,2,1.8761599745043285,0.19975892775922044,1.6573468651064402,1.6573468651064402,2.01864316122613,2.0237314905413157,2.0237314905413157,1.009882064298081
WOOD,xgboost,2025-11-09T00:00:00Z,3,1.8761599745043285,0.19975892775922044,1.6573468651064402,1.6573468651064402,2.01864316122613,2.0237314905413157,2.0237314905413157,1.1515162724764383
WOOD,xgboost,2025-11-10T00:00:00Z,4,1.9484192337282664,0.16273428942152918,1.6573468651064402,2.01864316122613,2.01864316122613,2.0237314905413157,2.0237314905413157,1.361406874249791
WOOD,xgboost,2025-11-11T00:00:00Z,5,1.8771776403673655,0.20067712407376234,1.6573468651064402,1.6573468651064402,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.3323356973199665
WOOD,xgboost,2025-11-12T00:00:00Z,6,1.8771776403673655,0.20067712407376234,1.6573468651064402,1.6573468651064402,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.4305842005953786
WOOD,xgboost,2025-11-13T00:00:00Z,7,1.8771776403673655,0.20067712407376234,1.6573468651064402,1.6573468651064402,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.5152157545961173
WOOD,xgboost,2025-11-14T00:00:00Z,8,1.9134475602396497,0.1626589008558805,1.6573468651064402,1.8437847937830463,2.01864316122613,2.0237314905413157,2.0237314905413157,1.2581363208213332
WOOD,xgboost,2025-11-15T00:00:00Z,9,1.9294279541262156,0.1579610295404572,1.6573468651064402,1.9236867632158763,2.01864316122613,2.0237314905413157,2.0237314905413157,1.1279210025659259
WOOD,xgboost,2025-11-16T00:00:00Z,10,1.8761599745043285,0.19975892775922044,1.6573468651064402,1.6573468651064402,2.01864316122613,2.0237314905413157,2.0237314905413157,1.248975988675686
WOOD,xgboost,2025-11-17T00:00:00Z,11,1.8761599745043285,0.19975892775922044,1.6573468651064402,1.6573468651064402,2.01864316122613,2.0237314905413157,2.0237314905413157,1.237781759202049
WOOD,xgboost,2025-11-18T00:00:00Z,12,1.9304456199892528,0.1586941815232952,1.6573468651064402,1.9236867632158763,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.2648320859043671
WOOD,xgboost,2025-11-19T00:00:00Z,13,1.9304456199892528,0.1586941815232952,1.6573468651064402,1.9236867632158763,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.2974563755237924
WOOD,xgboost,2025-11-20T00:00:00Z,14,1.9304456199892528,0.1586941815232952,1.6573468651064402,1.9236867632158763,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.204427761567723
WOOD,xgboost,2025-11-21T00:00:00Z,15,1.9304456199892528,0.1586941815232952,1.6573468651064402,1.9236867632158763,2.0237314905413157,2.0237314905413157,2.0237314905413157,1.2590611276547894
