site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-12-06T00:00:00Z,1,2.4043794516408594,0,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,1.572743085111489
SCBI,xgboost,2025-12-07T00:00:00Z,2,2.4043794516408594,0,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,1.3253927543703081
SCBI,xgboost,2025-12-12T00:00:00Z,7,2.4119167689168606,0.016853953797121728,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.0215094110776337
SCBI,xgboost,2025-12-13T00:00:00Z,8,2.4194540861928613,0.020641793475695634,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.0216534073672947
SCBI,xgboost,2025-12-14T00:00:00Z,9,2.4194540861928613,0.020641793475695634,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.022269221286908
SCBI,xgboost,2025-12-15T00:00:00Z,10,2.4194540861928613,0.020641793475695634,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.039385886840843
SCBI,xgboost,2025-12-24T00:00:00Z,19,1.9782096031987817,0.6224939966717974,1.1974665764653833,1.4050699118459375,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.6624320915179818
SCBI,xgboost,2025-12-22T00:00:00Z,17,2.1811855611884745,0.5415395285904234,1.213036826618925,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.8368137188717726
SCBI,xgboost,2025-12-25T00:00:00Z,20,1.936688936122671,0.6749899707748033,1.1974665764653833,1.1974665764653833,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.878037774568045
SCBI,xgboost,2025-12-23T00:00:00Z,18,1.9782096031987817,0.6224939966717974,1.1974665764653833,1.4050699118459375,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.9178843712090043
SCBI,xgboost,2025-12-26T00:00:00Z,21,1.926775017746702,0.6887847013927723,1.1478969845855387,1.1974665764653833,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.7156183132168779
SCBI,xgboost,2025-12-27T00:00:00Z,22,1.9143953446233424,0.7066090043579177,1.0859986189687403,1.1974665764653833,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.5847920262162585
SCBI,xgboost,2025-12-20T00:00:00Z,15,2.178071511157766,0.5484985930295977,1.1974665764653833,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.039776035396165
SCBI,xgboost,2025-12-18T00:00:00Z,13,2.234581821330801,0.4222346027897569,1.4800181273305568,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.099345852599131
SCBI,xgboost,2025-12-21T00:00:00Z,16,2.4194540861928613,0.020641793475695634,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.0677356335957904
SCBI,xgboost,2025-12-19T00:00:00Z,14,2.178071511157766,0.5484985930295977,1.1974665764653833,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.955628607725142
SCBI,xgboost,2025-12-16T00:00:00Z,11,2.234581821330801,0.4222346027897569,1.4800181273305568,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.266643030149259
SCBI,xgboost,2025-12-17T00:00:00Z,12,2.4194540861928613,0.020641793475695634,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.250604226916022
SCBI,xgboost,2025-12-28T00:00:00Z,23,1.9271697596395168,0.6908084751803528,1.0859986189687403,1.261338651546255,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.5021905944410072
SCBI,xgboost,2025-12-29T00:00:00Z,24,2.185608828433767,0.5526293054008196,1.1974665764653833,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.4420660380208643,1.9404878210278147
SCBI,xgboost,2025-12-30T00:00:00Z,25,2.174891078838125,0.5765849053031515,1.143877828487173,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.4420660380208643,2.063192868289525
SCBI,xgboost,2025-12-31T00:00:00Z,26,2.174891078838125,0.5765849053031515,1.143877828487173,2.4043794516408594,2.4420660380208643,2.4420660380208643,2.4420660380208643,1.9914841319339698
SCBI,xgboost,2025-12-08T00:00:00Z,3,2.4119167689168606,0.016853953797121728,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,1.469121214027082
SERC,xgboost,2025-12-07T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-08T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-09T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-05T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-06T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-10T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-11T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-12T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-13T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-16T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-15T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-17T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-18T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-19T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-14T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-20T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-21T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-22T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-23T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-24T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-25T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-26T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-12-05T00:00:00Z,0,0.6142959612197714,0,0.6142959612197714,0.6142959612197714,0.6142959612197714,0.6142959612197714,0.6142959612197714,0.4165465695825899
SRER,xgboost,2025-12-06T00:00:00Z,1,0.5859258907623128,0.03884731886890232,0.5433707850761251,0.5433707850761251,0.6142959612197714,0.6142959612197714,0.6142959612197714,0.3571911604303768
SRER,xgboost,2025-12-07T00:00:00Z,2,0.6042741554565267,0,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.3600803011666835
SRER,xgboost,2025-12-08T00:00:00Z,3,0.6042741554565267,0,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.3797260574872639
SRER,xgboost,2025-12-09T00:00:00Z,4,0.6042741554565267,0,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.35253054064530104
SRER,xgboost,2025-12-10T00:00:00Z,5,0.6042741554565267,0,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.33453851512778554
SRER,xgboost,2025-12-11T00:00:00Z,6,0.6042741554565267,0,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.3126577331674539
SRER,xgboost,2025-12-12T00:00:00Z,7,0.6042741554565267,0,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.31144032640541713
SRER,xgboost,2025-12-13T00:00:00Z,8,0.6005971687621908,0.005034921390335366,0.5950816887206869,0.5950816887206869,0.6042741554565267,0.6042741554565267,0.6042741554565267,0.3125072919588652
SRER,xgboost,2025-12-14T00:00:00Z,9,0.5969473141021566,0.004141302078554458,0.5945035832710104,0.5945035832710104,0.5957276242561178,0.5957276242561178,0.6042741554565267,0.31551722954423805
SRER,xgboost,2025-12-15T00:00:00Z,10,0.596574307937129,0.003981458492872492,0.5945035832710104,0.5945035832710104,0.5945035832710104,0.5957276242561178,0.603633165616496,0.28694863828735834
SRER,xgboost,2025-12-16T00:00:00Z,11,0.5947403567619162,3.24215454970825e-4,0.5945035832710104,0.5945035832710104,0.5945035832710104,0.5950955169982748,0.5950955169982748,0.2850719770214194
SRER,xgboost,2025-12-17T00:00:00Z,12,0.5855161156840162,0.021420188367123134,0.5472057449407415,0.5945035832710104,0.5950955169982748,0.5950955169982748,0.5956802162117796,0.3037576493314813
SRER,xgboost,2025-12-18T00:00:00Z,13,0.594977130252822,2.647208104676057e-4,0.5945035832710104,0.5950955169982748,0.5950955169982748,0.5950955169982748,0.5950955169982748,0.2803226329883479
SRER,xgboost,2025-12-19T00:00:00Z,14,0.5712274211234885,0.05337068486950467,0.47575503762434285,0.5950955169982748,0.5950955169982748,0.5950955169982748,0.5950955169982748,0.30492231382139007
SRER,xgboost,2025-12-22T00:00:00Z,17,0.49686926666270065,0.14792721609405934,0.24178415152798463,0.5163820999450521,0.5268104093856649,0.5950955169982748,0.6042741554565267,0.23365288437149798
SRER,xgboost,2025-12-24T00:00:00Z,19,0.4928055961764889,0.15708204796558267,0.22083369183908272,0.5163820999450521,0.5268104093856649,0.5957276242561178,0.6042741554565267,0.27965255274727685
SRER,xgboost,2025-12-25T00:00:00Z,20,0.4910229157991247,0.16639899930401117,0.20082204218576713,0.5163820999450521,0.538718344528182,0.5949179368800954,0.6042741554565267,0.39510062262679196
SRER,xgboost,2025-12-23T00:00:00Z,18,0.49235535140703485,0.1576798018065879,0.21921457524965568,0.5163820999450521,0.5268104093856649,0.5950955169982748,0.6042741554565267,0.18871322713800667
SRER,xgboost,2025-12-26T00:00:00Z,21,0.48377174805472656,0.1651549045609632,0.20220148216555878,0.479161174852355,0.538718344528182,0.5945035832710104,0.6042741554565267,0.2326264603314852
SRER,xgboost,2025-12-27T00:00:00Z,22,0.42997659619520473,0.20209307749329913,0.20082204218576713,0.2195194530076818,0.538718344528182,0.5950955169982748,0.5957276242561178,0.13667377544599907
SRER,xgboost,2025-12-20T00:00:00Z,15,0.556663270253642,0.05617597928078752,0.47121939088772097,0.5268104093856649,0.5950955169982748,0.5950955169982748,0.5950955169982748,0.26139594850451997
SRER,xgboost,2025-12-21T00:00:00Z,16,0.5038725179768638,0.1492700137514158,0.2417041501737671,0.5268104093856649,0.5606569963283377,0.5950955169982748,0.5950955169982748,0.24885188068109707
SRER,xgboost,2025-12-28T00:00:00Z,23,0.40801767259459065,0.24088543243819366,0.08248089298228786,0.2195194530076818,0.538718344528182,0.5950955169982748,0.6042741554565267,0.19995449000933205
SRER,xgboost,2025-12-29T00:00:00Z,24,0.4329330105669336,0.20428225723388105,0.20220148216555878,0.21921457524965568,0.5433150547332601,0.5962607878036337,0.6036731528825597,0.20667645334292567
SRER,xgboost,2025-12-30T00:00:00Z,25,0.4964978146142797,0.1650821255186138,0.21921457524965568,0.4676440375633077,0.5950955169982748,0.5962607878036337,0.6042741554565267,0.2013871130263045
SRER,xgboost,2025-12-31T00:00:00Z,26,0.5069321012086706,0.16431077753278248,0.2195194530076818,0.519510592777236,0.5950955169982748,0.5962607878036337,0.6042741554565267,0.18336333124383178
STEI,xgboost,2025-12-07T00:00:00Z,2,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.3657804771389528
STEI,xgboost,2025-12-08T00:00:00Z,3,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.3678300702497521
STEI,xgboost,2025-12-09T00:00:00Z,4,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.3822412712928666
STEI,xgboost,2025-12-10T00:00:00Z,5,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.3762016813781219
STEI,xgboost,2025-12-11T00:00:00Z,6,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.4006032647554344
STEI,xgboost,2025-12-05T00:00:00Z,0,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.34542473509185556
STEI,xgboost,2025-12-06T00:00:00Z,1,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.4025699219374871
STEI,xgboost,2025-12-16T00:00:00Z,11,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.4628195767954065
STEI,xgboost,2025-12-15T00:00:00Z,10,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5420801274065443
STEI,xgboost,2025-12-17T00:00:00Z,12,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.46685403720805163
STEI,xgboost,2025-12-18T00:00:00Z,13,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5342330024046834
STEI,xgboost,2025-12-19T00:00:00Z,14,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.495927602156827
STEI,xgboost,2025-12-12T00:00:00Z,7,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.4562334691880781
STEI,xgboost,2025-12-13T00:00:00Z,8,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5392584568461513
STEI,xgboost,2025-12-14T00:00:00Z,9,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5458541451889379
STEI,xgboost,2025-12-20T00:00:00Z,15,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5445394031493599
STEI,xgboost,2025-12-21T00:00:00Z,16,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5366162112534718
STEI,xgboost,2025-12-22T00:00:00Z,17,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.46482707421096725
STEI,xgboost,2025-12-23T00:00:00Z,18,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.34271761145452456
STEI,xgboost,2025-12-24T00:00:00Z,19,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.3229279549761414
STEI,xgboost,2025-12-25T00:00:00Z,20,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.2292313757272516
STEI,xgboost,2025-12-26T00:00:00Z,21,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.35551139156674677
STEI,xgboost,2025-12-27T00:00:00Z,22,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.4196139755850848
STEI,xgboost,2025-12-28T00:00:00Z,23,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.30162223456674164
STEI,xgboost,2025-12-29T00:00:00Z,24,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.4050719593823029
STEI,xgboost,2025-12-30T00:00:00Z,25,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.34267330079370206
STEI,xgboost,2025-12-31T00:00:00Z,26,0.5873048788638379,0,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.5873048788638379,0.400724787317676
STER,xgboost,2025-12-05T00:00:00Z,0,0.5211802935175638,0,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.479539914830651
STER,xgboost,2025-12-06T00:00:00Z,1,0.5211802935175638,0,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.43748596376822513
STER,xgboost,2025-12-07T00:00:00Z,2,0.5211802935175638,0,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.4404070365142805
STER,xgboost,2025-12-08T00:00:00Z,3,0.5211802935175638,0,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.4535085006899296
STER,xgboost,2025-12-09T00:00:00Z,4,0.5211802935175638,0,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.3834388104670898
STER,xgboost,2025-12-10T00:00:00Z,5,0.5193147158198099,0.0025545474695959232,0.516516349273179,0.516516349273179,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.41696998791690504
STER,xgboost,2025-12-11T00:00:00Z,6,0.5193147158198099,0.0025545474695959232,0.516516349273179,0.516516349273179,0.5211802935175638,0.5211802935175638,0.5211802935175638,0.35086573122621706
STER,xgboost,2025-12-12T00:00:00Z,7,0.5229655718378763,0.009497202220139134,0.516516349273179,0.516516349273179,0.5211802935175638,0.5211802935175638,0.5394345736078958,0.35392694718260653
STER,xgboost,2025-12-13T00:00:00Z,8,0.5303183292917948,0.018102355225176944,0.516516349273179,0.516516349273179,0.5211802935175638,0.5394345736078958,0.5579440807871561,0.35664228664266817
STER,xgboost,2025-12-14T00:00:00Z,9,0.5381214355997781,0.03422067057141826,0.516516349273179,0.516516349273179,0.5211802935175638,0.5394345736078958,0.5969596123270731,0.37550873552032754
STER,xgboost,2025-12-15T00:00:00Z,10,0.5303183292917948,0.018102355225176944,0.516516349273179,0.516516349273179,0.5211802935175638,0.5394345736078958,0.5579440807871561,0.3400418975102059
STER,xgboost,2025-12-16T00:00:00Z,11,0.5375362026266793,0.032964855221538227,0.516516349273179,0.516516349273179,0.5211802935175638,0.5394345736078958,0.5940334474615792,0.41713591545645734
STER,xgboost,2025-12-17T00:00:00Z,12,0.5418233370356302,0.035379760234569936,0.516516349273179,0.516516349273179,0.5211802935175638,0.5579440807871561,0.5969596123270731,0.43030380157995396
STER,xgboost,2025-12-18T00:00:00Z,13,0.5505592321924906,0.0424003316792914,0.516516349273179,0.5211802935175638,0.5211802935175638,0.5969596123270731,0.5969596123270731,0.4686663145184634
