site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-01-24T00:00:00Z,22,0.49210316308387125,0.24723751878657868,0.2970548502410254,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7919422841871578,0.6922486331220543
NOGP,xgboost,2025-01-25T00:00:00Z,23,0.4932102336788973,0.24862634154092325,0.2976443215514025,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.796888165851911,0.5954441508300273
NOGP,xgboost,2025-01-26T00:00:00Z,24,0.47321279131420463,0.23665966302698313,0.2636021985913119,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.280640692409501
NOGP,xgboost,2025-01-27T00:00:00Z,25,0.47990332164414734,0.2296205500696751,0.2970548502410254,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.1801233961832773
NOGP,xgboost,2025-01-28T00:00:00Z,26,0.47990332164414734,0.2296205500696751,0.2970548502410254,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.193372469839788
NOGP,xgboost,2025-01-29T00:00:00Z,27,0.47990332164414734,0.2296205500696751,0.2970548502410254,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.4715180931359348
NOGP,xgboost,2025-01-30T00:00:00Z,28,0.48147524513848633,0.2280776012926392,0.30491446771272035,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.927063139353529
NOGP,xgboost,2025-01-31T00:00:00Z,29,0.47404642798550933,0.2357422812364694,0.2677703819478354,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,2.593483767064731
OAES,xgboost,2025-01-02T00:00:00Z,0,0.027279535274451528,0,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.06522407121207163
OAES,xgboost,2025-01-03T00:00:00Z,1,0.027279535274451528,0,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.05528853550455563
OAES,xgboost,2025-01-05T00:00:00Z,3,0.02735005546683625,1.5768794395859442e-4,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027632136236375122,0.007899349301736346
OAES,xgboost,2025-01-06T00:00:00Z,4,0.02727602307075814,7.853526209245628e-6,0.02726197425598458,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.008177846756100879
OAES,xgboost,2025-01-07T00:00:00Z,5,0.02727602307075814,7.853526209245628e-6,0.02726197425598458,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.01775289645089387
OAES,xgboost,2025-01-04T00:00:00Z,2,0.027279535274451528,0,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.05805561826307032
OAES,xgboost,2025-01-10T00:00:00Z,8,0.026994580741470608,6.371777062420404e-4,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.028113203458815565
OAES,xgboost,2025-01-11T00:00:00Z,9,0.026991025398915562,6.35236848893297e-4,0.025854762609546934,0.027261758561676296,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.019815523881200066
OAES,xgboost,2025-01-12T00:00:00Z,10,0.02670962620848969,7.803801278849955e-4,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.011635346608208119
OAES,xgboost,2025-01-08T00:00:00Z,6,0.03117905399153183,0.008729409150652177,0.02726197425598458,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.04679468987831999,0.033465979556688015
OAES,xgboost,2025-01-09T00:00:00Z,7,0.027275879274552616,8.175064299696287e-6,0.027261255274956975,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.04473630782249169
OAES,xgboost,2025-01-13T00:00:00Z,11,0.02670962620848969,7.803801278849955e-4,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.016282857414261546
OAES,xgboost,2025-01-14T00:00:00Z,12,0.025688309197744286,0.002829691178354212,0.020748177555819904,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.03845130140958488
OAES,xgboost,2025-01-15T00:00:00Z,13,0.02670962620848969,7.803801278849955e-4,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.024245511243311615
OAES,xgboost,2025-01-16T00:00:00Z,14,0.031221614408736966,0.01043205340246758,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.049839476275687904,0.03373994312372134
OAES,xgboost,2025-01-17T00:00:00Z,15,0.031221614408736966,0.01043205340246758,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.049839476275687904,0.04920746987827296
OAES,xgboost,2025-01-18T00:00:00Z,16,0.026112635148188026,0.003255059295831606,0.020748177555819904,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.029401165026670242,5.992658798214132e-4
OAES,xgboost,2025-01-19T00:00:00Z,17,0.02357061146848083,0.008774752334499389,0.00803805915728391,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.029401165026670242,4.688743692666788e-4
OAES,xgboost,2025-01-20T00:00:00Z,18,0.023270588115287875,0.008191073151889381,0.008659572143537858,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.013898856584597753
OAES,xgboost,2025-01-21T00:00:00Z,19,0.023345281389506464,0.008024538195385155,0.009033038514630802,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.027279535274451528,0.030891203273253977
OAES,xgboost,2025-01-22T00:00:00Z,20,0.022815725101122564,0.008418634001793527,0.0078100297376158916,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.016259793862499098
OAES,xgboost,2025-01-23T00:00:00Z,21,0.022202587530214268,0.009785421599138002,0.004744341883074423,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.011095122907334953
OAES,xgboost,2025-01-24T00:00:00Z,22,0.022336668440570983,0.009870500572988179,0.004711500102152978,0.025854762609546934,0.026558008942251955,0.027279535274451528,0.027279535274451528,0.01095180171901408
OAES,xgboost,2025-01-25T00:00:00Z,23,0.0275224110958743,0.014583649353094547,0.00803805915728391,0.025854762609546934,0.027279535274451528,0.027279535274451528,0.04916016316363761,0.016527669912958058
OAES,xgboost,2025-01-26T00:00:00Z,24,0.026366223705431374,0.0037094086308746958,0.020600713196640762,0.025854762609546934,0.027270754765218053,0.027279535274451528,0.030825352681299597,0.025650292280545488
OAES,xgboost,2025-01-27T00:00:00Z,25,0.02676090222174481,0.0026228234005372573,0.02388857115382508,0.025854762609546934,0.025854762609546934,0.027279535274451528,0.030926879461353574,0.019303180484780455
OAES,xgboost,2025-01-28T00:00:00Z,26,0.02827261011205793,0.015238675490912486,0.008885574155451662,0.025854762609546934,0.027279535274451528,0.027706930379813467,0.051636248141026055,0.0021700287411851853
OAES,xgboost,2025-01-29T00:00:00Z,27,0.02351775155026645,0.009336208202025529,0.007325202576780624,0.024478428590541636,0.027279535274451528,0.027578711848204887,0.030926879461353574,0.004400508386990428
OAES,xgboost,2025-01-30T00:00:00Z,28,0.027442720870917592,0.016480821496632672,0.005149390514438902,0.025854762609546934,0.027261255274956975,0.027279535274451528,0.05166866068119363,0.01863325099550361
OAES,xgboost,2025-01-31T00:00:00Z,29,0.02323572622003212,0.018496874197956707,0.004711500102152978,0.0067950333593989965,0.027279535274451528,0.027279535274451528,0.05011302708970557,0.013568631408342698
OSBS,xgboost,2025-01-02T00:00:00Z,0,0.833068102900836,0,0.833068102900836,0.833068102900836,0.833068102900836,0.833068102900836,0.833068102900836,0.08827854182145754
OSBS,xgboost,2025-01-03T00:00:00Z,1,0.7745151701615782,0.08017690517343565,0.6866857710526915,0.6866857710526915,0.833068102900836,0.833068102900836,0.833068102900836,0.10596432256421029
OSBS,xgboost,2025-01-04T00:00:00Z,2,0.6920009794877501,0.007278148894308311,0.6866857710526915,0.6866857710526915,0.6866857710526915,0.699973792140338,0.699973792140338,0.08069237961406785
OSBS,xgboost,2025-01-05T00:00:00Z,3,0.7019850674317808,0.002864248788456417,0.6997359696076841,0.699973792140338,0.699973792140338,0.705120891635272,0.705120891635272,0.1284233853740993
OSBS,xgboost,2025-01-07T00:00:00Z,5,0.74854235083327,0.07665951288301079,0.6866857710526915,0.6866857710526915,0.705120891635272,0.8311512175248594,0.833068102900836,0.1025848609373227
OSBS,xgboost,2025-01-08T00:00:00Z,6,0.7565905514405699,0.069401826378274,0.6997359696076841,0.6997359696076841,0.7192614975617857,0.8311512175248594,0.833068102900836,0.0532420520643136
OSBS,xgboost,2025-01-09T00:00:00Z,7,0.7566381159471006,0.06935318425443247,0.6997359696076841,0.699973792140338,0.7192614975617857,0.8311512175248594,0.833068102900836,0.19082701094761317
OSBS,xgboost,2025-01-10T00:00:00Z,8,0.757359034125659,0.0679200669732618,0.6997359696076841,0.705120891635272,0.7192614975617857,0.8296087089227172,0.833068102900836,0.19155863685039623
OSBS,xgboost,2025-01-11T00:00:00Z,9,0.7576952192233534,0.06834974077140075,0.6997775885508986,0.705120891635272,0.7192614975617857,0.8312480154679747,0.833068102900836,0.19849803656297832
OSBS,xgboost,2025-01-12T00:00:00Z,10,0.7572268191026182,0.06774468001746706,0.6997359696076841,0.705120891635272,0.7192614975617857,0.8289476338075132,0.833068102900836,0.22364942551434022
OSBS,xgboost,2025-01-16T00:00:00Z,14,0.7742314979480238,0.060519424152070636,0.7014203700469466,0.7192614975617857,0.7926942411111326,0.8265333655522795,0.8312480154679747,0.2299103445633791
OSBS,xgboost,2025-01-15T00:00:00Z,13,0.769992204015109,0.06371311195884014,0.6866857710526915,0.7192614975617857,0.7926942411111326,0.8233422997640104,0.8279772105859251,0.19243667402063963
OSBS,xgboost,2025-01-17T00:00:00Z,15,0.7786465945886106,0.05644114408849217,0.7192614975617857,0.7192614975617857,0.7926942411111326,0.8289476338075132,0.833068102900836,0.1823981656537606
OSBS,xgboost,2025-01-18T00:00:00Z,16,0.7741337099717589,0.06120153276842366,0.699973792140338,0.7192614975617857,0.7926942411111326,0.8258074227021666,0.8329315963433714,0.1404457281858054
OSBS,xgboost,2025-01-19T00:00:00Z,17,0.774683263604495,0.06191721243848977,0.6997359696076841,0.7192614975617857,0.7926942411111326,0.8286565068410369,0.833068102900836,0.14528424226707454
OSBS,xgboost,2025-01-13T00:00:00Z,11,0.7678539934800597,0.06289314725993417,0.6997359696076841,0.705120891635272,0.7797576490090818,0.8234074416802855,0.8312480154679747,0.22998566712704965
OSBS,xgboost,2025-01-14T00:00:00Z,12,0.7704283604072065,0.06449986465902711,0.700359824602458,0.705120891635272,0.7856157723115416,0.8279772105859251,0.833068102900836,0.22391442477664422
OSBS,xgboost,2025-01-23T00:00:00Z,21,0.7901183071778746,0.04536905244256919,0.7192614975617857,0.7797576490090818,0.7926942411111326,0.8276373925851317,0.831240755622241,0.29416794251631084
OSBS,xgboost,2025-01-24T00:00:00Z,22,0.7907458248780699,0.04605729803496058,0.7192614975617857,0.7797576490090818,0.7926942411111326,0.8289476338075132,0.833068102900836,0.29701538366277985
OSBS,xgboost,2025-01-22T00:00:00Z,20,0.7760305824922056,0.0600683000665203,0.7061814370797606,0.7192614975617857,0.7926942411111326,0.8289476338075132,0.833068102900836,0.29467224034393646
OSBS,xgboost,2025-01-25T00:00:00Z,23,0.7905517402337523,0.04585768294714726,0.7192614975617857,0.7797576490090818,0.7926942411111326,0.8279772105859251,0.833068102900836,0.337256657967245
OSBS,xgboost,2025-01-26T00:00:00Z,24,0.7784244218514891,0.05869085730912026,0.7012003842042418,0.7346692386315794,0.7926942411111326,0.8304901424096556,0.833068102900836,0.315749210609659
OSBS,xgboost,2025-01-27T00:00:00Z,25,0.7721314492867918,0.06606886314496363,0.6866857710526915,0.7192614975617857,0.7926942411111326,0.8289476338075132,0.833068102900836,0.26991115959883816
OSBS,xgboost,2025-01-28T00:00:00Z,26,0.7775023326323958,0.05848136744525111,0.6997538062976332,0.7346692386315794,0.7926942411111326,0.8273262742207975,0.833068102900836,0.265992926491513
OSBS,xgboost,2025-01-29T00:00:00Z,27,0.7867693379567594,0.050434637814698986,0.705120891635272,0.7797576490090818,0.7926942411111326,0.8273262742207975,0.8289476338075132,0.25027533600998114
OSBS,xgboost,2025-01-30T00:00:00Z,28,0.7900843921349974,0.0510669236872494,0.705120891635272,0.7926942411111326,0.7926942411111326,0.8268444839166136,0.833068102900836,0.24363983346829407
OSBS,xgboost,2025-01-20T00:00:00Z,18,0.7753705421136351,0.05988779188738001,0.705120891635272,0.7192614975617857,0.7926942411111326,0.8268444839166136,0.8329315963433714,0.12303697147775691
OSBS,xgboost,2025-01-21T00:00:00Z,19,0.7746824148343534,0.05910804098023808,0.705120891635272,0.7192614975617857,0.7926942411111326,0.8250874283956022,0.8312480154679747,0.20354449388404433
OSBS,xgboost,2025-01-31T00:00:00Z,29,0.7843618878768416,0.050922371943595036,0.700359824602458,0.7797576490090818,0.7926942411111326,0.8231903019593687,0.8258074227021666,0.2137237536968849
OSBS,xgboost,2025-01-06T00:00:00Z,4,0.7320864173816175,0.05584902141884833,0.6997775885508986,0.705120891635272,0.705120891635272,0.7192614975617857,0.8311512175248594,0.14900311264092173
SCBI,xgboost,2025-01-02T00:00:00Z,0,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.518548342932402
SCBI,xgboost,2025-01-03T00:00:00Z,1,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.5282957091644604
SCBI,xgboost,2025-01-05T00:00:00Z,3,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.4930747097381398
SCBI,xgboost,2025-01-06T00:00:00Z,4,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.4890215904126365
SCBI,xgboost,2025-01-07T00:00:00Z,5,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.3934136726053632
SCBI,xgboost,2025-01-04T00:00:00Z,2,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.5584951805672569
SCBI,xgboost,2025-01-08T00:00:00Z,6,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.5183836648639484
SCBI,xgboost,2025-01-09T00:00:00Z,7,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.5668769312174788
SCBI,xgboost,2025-01-10T00:00:00Z,8,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.670902412795821
SCBI,xgboost,2025-01-11T00:00:00Z,9,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.4648433734353943
SCBI,xgboost,2025-01-12T00:00:00Z,10,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.4045083894347345
SCBI,xgboost,2025-01-13T00:00:00Z,11,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.4004257113253067
SCBI,xgboost,2025-01-14T00:00:00Z,12,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.5785993933033913
SCBI,xgboost,2025-01-15T00:00:00Z,13,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.799634226868346
SCBI,xgboost,2025-01-16T00:00:00Z,14,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.6520245629925716
SCBI,xgboost,2025-01-17T00:00:00Z,15,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.6551168696889071
SCBI,xgboost,2025-01-18T00:00:00Z,16,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.3286779511229092
SCBI,xgboost,2025-01-19T00:00:00Z,17,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.6445851649259298
SCBI,xgboost,2025-01-20T00:00:00Z,18,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.7440212966305362
SCBI,xgboost,2025-01-21T00:00:00Z,19,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.6816699630592713
SCBI,xgboost,2025-01-22T00:00:00Z,20,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.5834102769362979
SCBI,xgboost,2025-01-23T00:00:00Z,21,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.7192083581300677
SCBI,xgboost,2025-01-27T00:00:00Z,25,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.6961992814559999
SCBI,xgboost,2025-01-25T00:00:00Z,23,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.650998229429412
SCBI,xgboost,2025-01-28T00:00:00Z,26,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.3952320212460887
SCBI,xgboost,2025-01-26T00:00:00Z,24,1.8594776887194204,0,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.8594776887194204,1.3331985863115294
