site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-05-27T00:00:00Z,5,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.043341560778358434
MOAB,xgboost,2025-05-28T00:00:00Z,6,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.053959632328762
MOAB,xgboost,2025-05-29T00:00:00Z,7,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.11094658085329129
MOAB,xgboost,2025-05-30T00:00:00Z,8,0.2868325467804067,1.7783555402624423e-4,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.28715066869050193,0.0990426473039368
MOAB,xgboost,2025-05-31T00:00:00Z,9,0.2822650249698751,0.01025919323872086,0.26391540725022483,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.28715066869050193,0.07991676925891589
NOGP,xgboost,2025-05-22T00:00:00Z,0,0.6164074656200897,0,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.5897206602975271
NOGP,xgboost,2025-05-23T00:00:00Z,1,0.6164074656200897,0,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6432269891090359
NOGP,xgboost,2025-05-24T00:00:00Z,2,0.6164074656200897,0,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.5696278283801175
NOGP,xgboost,2025-05-25T00:00:00Z,3,0.6164074656200897,0,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6163858499750388
NOGP,xgboost,2025-05-26T00:00:00Z,4,0.6171256539059173,0.0016059178277546447,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6199984070492279,1.149566451321961
NOGP,xgboost,2025-05-28T00:00:00Z,6,0.617843842191745,0.001966839623418822,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6199984070492279,0.6199984070492279,1.687976930643183
NOGP,xgboost,2025-05-29T00:00:00Z,7,0.5618084427547944,0.12811875455704622,0.33263952700619814,0.6164074656200897,0.6199984070492279,0.6199984070492279,0.6199984070492279,2.067451135096164
NOGP,xgboost,2025-05-30T00:00:00Z,8,0.5195787724686157,0.1398817132357659,0.33263952700619814,0.4052591141891968,0.6199984070492279,0.6199984070492279,0.6199984070492279,1.9444961996986212
NOGP,xgboost,2025-05-27T00:00:00Z,5,0.617843842191745,0.001966839623418822,0.6164074656200897,0.6164074656200897,0.6164074656200897,0.6199984070492279,0.6199984070492279,1.122632664361171
NOGP,xgboost,2025-05-31T00:00:00Z,9,0.5188605841827881,0.13924500765480005,0.33263952700619814,0.4052591141891968,0.6164074656200897,0.6199984070492279,0.6199984070492279,2.658460460849818
OAES,xgboost,2025-05-22T00:00:00Z,0,0.12034123312174616,0.013734853881146493,0.10086654345928965,0.11082426677882014,0.1291317514651948,0.1291317514651948,0.1317518524402314,1.0795747012286265
OAES,xgboost,2025-05-23T00:00:00Z,1,0.11148835192858514,0.026153122299389313,0.07662024568259058,0.09018016080796061,0.1271376482719117,0.1317518524402314,0.1317518524402314,0.3665169056704966
OAES,xgboost,2025-05-24T00:00:00Z,2,0.10129140387713251,0.028371068259333915,0.07626075516878901,0.07651239852845011,0.09018016080796061,0.1317518524402314,0.1317518524402314,0.3766935953765509
OAES,xgboost,2025-05-25T00:00:00Z,3,0.10450762282549676,0.027671266871386255,0.07626075516878901,0.07662024568259058,0.10615340839564143,0.1317518524402314,0.1317518524402314,0.13270042926716571
OAES,xgboost,2025-05-26T00:00:00Z,4,0.10180004681884584,0.02818072601142729,0.07626075516878901,0.07626075516878901,0.09297501887618838,0.1317518524402314,0.1317518524402314,0.2753761574793769
OAES,xgboost,2025-05-27T00:00:00Z,5,0.10183499823748407,0.027317578660708552,0.07626075516878901,0.07626075516878901,0.09576987694441615,0.1291317514651948,0.1317518524402314,0.15639402627844895
OAES,xgboost,2025-05-28T00:00:00Z,6,0.10515548172830877,0.02529010321058472,0.07632366600870429,0.09018016080796061,0.09576987694441615,0.1317518524402314,0.1317518524402314,0.5306060091719569
OAES,xgboost,2025-05-29T00:00:00Z,7,0.10673689159988699,0.025491075873966713,0.07662024568259058,0.09018016080796061,0.10086654345928965,0.1317518524402314,0.13426565560936266,0.23090309711338794
OAES,xgboost,2025-05-30T00:00:00Z,8,0.10450762282549676,0.027671266871386255,0.07626075516878901,0.07662024568259058,0.10615340839564143,0.1317518524402314,0.1317518524402314,0.1630237508067563
OAES,xgboost,2025-05-31T00:00:00Z,9,0.10183499823748407,0.027317578660708552,0.07626075516878901,0.07626075516878901,0.09576987694441615,0.1291317514651948,0.1317518524402314,0.28110886433888843
ONAQ,xgboost,2025-05-26T00:00:00Z,4,0.17883910384053536,0.046623735873920956,0.10486532207602808,0.16003368366534063,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.026221750228584462
ONAQ,xgboost,2025-05-27T00:00:00Z,5,0.18422181177908728,0.04123720334054782,0.11501593459421942,0.1767966108399088,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.023718134967107184
ONAQ,xgboost,2025-05-28T00:00:00Z,6,0.18300387077057906,0.04529351977121903,0.10521421618784021,0.180508624203747,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.02265373336063949
ONAQ,xgboost,2025-05-24T00:00:00Z,2,0.1922113763170893,0.01602465329342206,0.180508624203747,0.180508624203747,0.180508624203747,0.2097655044871027,0.2097655044871027,0.01840478184078336
ONAQ,xgboost,2025-05-25T00:00:00Z,3,0.17883826572472403,0.05429886466924533,0.084386190958565,0.180508624203747,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.015636567836204977
ONAQ,xgboost,2025-05-30T00:00:00Z,8,0.1767469503360445,0.06091922003976424,0.0694786714392359,0.18495956677967856,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.02145842571731601
ONAQ,xgboost,2025-05-31T00:00:00Z,9,0.16276768934006045,0.06633367706302916,0.06952599864477466,0.11501593459421942,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.04005085254627639
ONAQ,xgboost,2025-05-29T00:00:00Z,7,0.1749560511487181,0.0591585332124532,0.07318789605075668,0.17229584623152566,0.2097655044871027,0.2097655044871027,0.2097655044871027,0.028247910871450784
ONAQ,xgboost,2025-05-22T00:00:00Z,0,0.17968055475527592,0.026902586200884187,0.16003368366534063,0.16003368366534063,0.16003368366534063,0.20915086139017888,0.20915086139017888,0.001996718500045874
ONAQ,xgboost,2025-05-23T00:00:00Z,1,0.18082481194311925,0.005515841525988897,0.1767966108399088,0.1767966108399088,0.1767966108399088,0.18686711359793493,0.18686711359793493,0.0012876730523284081
OSBS,xgboost,2025-05-22T00:00:00Z,0,1.2161837030197706,0.058313171469276025,1.173608129098567,1.173608129098567,1.173608129098567,1.2782294202591504,1.2818647075440015,0.3283328548067736
OSBS,xgboost,2025-05-23T00:00:00Z,1,1.1916246581818188,0.09502735372459185,1.0508129049088086,1.173608129098567,1.173608129098567,1.2782294202591504,1.2818647075440015,0.2514150182886831
OSBS,xgboost,2025-05-24T00:00:00Z,2,1.1670656133438673,0.11468261959255602,1.0508129049088086,1.0508129049088086,1.173608129098567,1.2782294202591504,1.2818647075440015,0.1974466934004151
OSBS,xgboost,2025-05-25T00:00:00Z,3,1.1704763341690625,0.11898798299611137,1.0508129049088086,1.0508129049088086,1.173608129098567,1.2818647075440015,1.295283024385127,0.09096025029482704
OSBS,xgboost,2025-05-26T00:00:00Z,4,1.179859178140315,0.12218973089629401,1.0508129049088086,1.0508129049088086,1.213012402131709,1.2893746543671216,1.295283024385127,0.05633836161181966
OSBS,xgboost,2025-05-27T00:00:00Z,5,1.181573979928645,0.12309068559719163,1.0508129049088086,1.0508129049088086,1.2197436738754834,1.2912173915649976,1.295283024385127,0.044104519558671444
OSBS,xgboost,2025-05-28T00:00:00Z,6,1.2038054395462598,0.09821894036996529,1.0508129049088086,1.173608129098567,1.2197436738754834,1.2836450982834424,1.2912173915649976,0.07736882669360963
OSBS,xgboost,2025-05-29T00:00:00Z,7,1.2154509992148008,0.08877935723329712,1.0723020691420164,1.213012402131709,1.213012402131709,1.2836450982834424,1.295283024385127,0.021392190932271713
OSBS,xgboost,2025-05-30T00:00:00Z,8,1.2447970230127896,0.040727355396653356,1.213012402131709,1.213012402131709,1.2197436738754834,1.2836450982834424,1.2945715386416043,0.4319858602392919
OSBS,xgboost,2025-05-31T00:00:00Z,9,1.2385729242111767,0.0529522921267567,1.173608129098567,1.213012402131709,1.2197436738754834,1.2912173915649976,1.295283024385127,0.5866281673542078
SCBI,xgboost,2025-05-26T00:00:00Z,4,1.7294161288614411,0.17825782467227902,1.4988029448862215,1.62483827756597,1.7435127942438264,1.8150135724420686,1.9649130551691194,3.908813280036485
SCBI,xgboost,2025-05-27T00:00:00Z,5,1.6903203456277986,0.24166364011833624,1.3810183255548616,1.4988029448862215,1.791853830086722,1.8150135724420686,1.9649130551691194,3.542488083836873
SCBI,xgboost,2025-05-28T00:00:00Z,6,1.7143087355966706,0.20671087424846418,1.4988029448862215,1.500960275399222,1.791853830086722,1.8150135724420686,1.9649130551691194,2.331207411840627
SCBI,xgboost,2025-05-22T00:00:00Z,0,1.7203002421732088,0.26877687965880764,1.3810183255548616,1.4988029448862215,1.791853830086722,1.9649130551691194,1.9649130551691194,2.5938208834817686
SCBI,xgboost,2025-05-23T00:00:00Z,1,1.602878662812247,0.22684923532238227,1.3810183255548616,1.4988029448862215,1.500960275399222,1.6686987130518098,1.9649130551691194,1.9487142453193615
SCBI,xgboost,2025-05-24T00:00:00Z,2,1.6221726148004671,0.12271230234271864,1.4988029448862215,1.4988029448862215,1.62483827756597,1.7442094533319612,1.7442094533319612,0.9560180760671185
SCBI,xgboost,2025-05-25T00:00:00Z,3,1.7124743192072054,0.06899995801668837,1.62483827756597,1.6572605817194124,1.7442094533319612,1.7442094533319612,1.791853830086722,3.159029095696063
SCBI,xgboost,2025-05-29T00:00:00Z,7,1.755833002793326,0.19278438680766868,1.4988029448862215,1.62483827756597,1.791853830086722,1.898756906258597,1.9649130551691194,0.7336525492731868
SCBI,xgboost,2025-05-30T00:00:00Z,8,1.7107713668222566,0.266440322241289,1.3810183255548616,1.4988029448862215,1.7442094533319612,1.9649130551691194,1.9649130551691194,0.2596194797602844
SCBI,xgboost,2025-05-31T00:00:00Z,9,1.7960211859817643,0.38896487205016206,1.4016306339378497,1.4988029448862215,1.7442094533319612,1.9649130551691194,2.37054984258367,0.7691370753280372
SERC,xgboost,2025-05-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-26T00:00:00Z,4,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.333900496200881
SJER,xgboost,2025-05-27T00:00:00Z,5,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.2941446353112743
SJER,xgboost,2025-05-28T00:00:00Z,6,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.30254515025866124
SJER,xgboost,2025-05-22T00:00:00Z,0,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.3945810161827038
SJER,xgboost,2025-05-23T00:00:00Z,1,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.3701463651453959
SJER,xgboost,2025-05-24T00:00:00Z,2,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.3516370181031866
SJER,xgboost,2025-05-25T00:00:00Z,3,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.24883053759386564
SJER,xgboost,2025-05-29T00:00:00Z,7,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.35748624431800724
SJER,xgboost,2025-05-30T00:00:00Z,8,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.38763906364739437
SJER,xgboost,2025-05-31T00:00:00Z,9,0.8841400755966883,0,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.8841400755966883,0.4291466415740338
SOAP,xgboost,2025-05-22T00:00:00Z,0,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.3679666285420813
SOAP,xgboost,2025-05-23T00:00:00Z,1,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.6166568271825605
SOAP,xgboost,2025-05-24T00:00:00Z,2,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.3835806519150102
SOAP,xgboost,2025-05-25T00:00:00Z,3,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.5199130312261522
SOAP,xgboost,2025-05-26T00:00:00Z,4,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.1577871922103469
SOAP,xgboost,2025-05-27T00:00:00Z,5,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.2640462290841616
SOAP,xgboost,2025-05-28T00:00:00Z,6,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.2667471821541545
SOAP,xgboost,2025-05-29T00:00:00Z,7,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.409225627607572
SOAP,xgboost,2025-05-30T00:00:00Z,8,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,1.0617695957542237
SOAP,xgboost,2025-05-31T00:00:00Z,9,6.2043883352983435,0,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,6.2043883352983435,0.8330118517831373
STEI,xgboost,2025-05-22T00:00:00Z,0,1.4853540360812472,0.30135426986858405,1.2713460862521455,1.2713460862521455,1.2713460862521455,1.7069625794772432,1.9057693421725557,0.24401114644319444
STEI,xgboost,2025-05-23T00:00:00Z,1,1.7414936005954071,0.27710766273032017,1.2713460862521455,1.7069625794772432,1.9057693421725557,1.911694997537546,1.911694997537546,0.6539909221210556
STEI,xgboost,2025-05-24T00:00:00Z,2,1.8286168992404268,0.11108103721811932,1.7069625794772432,1.7069625794772432,1.9057693421725557,1.911694997537546,1.911694997537546,0.5633596306980744
STEI,xgboost,2025-05-26T00:00:00Z,4,1.756177920091562,0.29125412364767234,1.2713460862521455,1.7069625794772432,1.8906537234668062,1.911694997537546,2.000232213724069,0.17232068700368616
STEI,xgboost,2025-05-27T00:00:00Z,5,1.7881355702761934,0.33263205060018053,1.2713460862521455,1.7069625794772432,1.8369899928454683,1.9738939940814302,2.1514851987246795,0.13902625268323565
STEI,xgboost,2025-05-28T00:00:00Z,6,1.77416893838685,0.4235635293835009,1.054873102891855,1.8272641837481782,1.8369899928454683,2.000232213724069,2.1514851987246795,0.19932942639761342
STEI,xgboost,2025-05-29T00:00:00Z,7,1.5642841100577638,0.5205394878902134,0.9461800396327302,1.054873102891855,1.8315333068255708,1.9738939940814302,2.0149401068572326,0.1253988010193551
STEI,xgboost,2025-05-30T00:00:00Z,8,1.3881044804934786,0.5572937947111468,0.9461800396327302,0.9461800396327302,1.054873102891855,1.9930570065860078,2.000232213724069,0.4706122837698163
STEI,xgboost,2025-05-31T00:00:00Z,9,1.2312334596995635,0.8012299367700043,0.41535701750557874,0.41535701750557874,1.2931261002902315,2.000232213724069,2.03209494947236,0.6717032823864655
STEI,xgboost,2025-05-25T00:00:00Z,3,1.8796991479281706,0.10328029748410414,1.7069625794772432,1.889330619562082,1.9057693421725557,1.911694997537546,1.9847382008914265,0.48568639208819187
STER,xgboost,2025-05-22T00:00:00Z,0,0.20564598497298484,0,0.20564598497298484,0.20564598497298484,0.20564598497298484,0.20564598497298484,0.20564598497298484,0.13548788692593844
STER,xgboost,2025-05-23T00:00:00Z,1,0.17182648249265675,0.04667139581085864,0.11289094649550442,0.12930351104882484,0.20564598497298484,0.20564598497298484,0.20564598497298484,0.02889439256865986
STER,xgboost,2025-05-24T00:00:00Z,2,0.17094381954816107,0.047618619359104254,0.1145128151431394,0.12326832767871145,0.20564598497298484,0.20564598497298484,0.20564598497298484,0.09152515911392914
STER,xgboost,2025-05-25T00:00:00Z,3,0.1390383159771276,0.07198040536352049,0.033929570580990345,0.11068968382027868,0.13928035553839926,0.20564598497298484,0.20564598497298484,0.06398946138621174
STER,xgboost,2025-05-26T00:00:00Z,4,0.12368629332926992,0.08629961680371315,0.033929570580990345,0.033929570580990345,0.13928035553839926,0.20564598497298484,0.20564598497298484,0.06867716214578727
STER,xgboost,2025-05-27T00:00:00Z,5,0.13559699114707235,0.068317975498822,0.033929570580990345,0.11068968382027868,0.13928035553839926,0.18843936082270865,0.20564598497298484,0.11963881703460738
STER,xgboost,2025-05-28T00:00:00Z,6,0.13820347842124228,0.07241429266364895,0.033929570580990345,0.1065154960408521,0.13928035553839926,0.20564598497298484,0.20564598497298484,0.13047977387209017
STER,xgboost,2025-05-29T00:00:00Z,7,0.12867412325289967,0.08032924702918601,0.033929570580990345,0.05886872019913915,0.13928035553839926,0.20564598497298484,0.20564598497298484,0.0469014520245813
STER,xgboost,2025-05-30T00:00:00Z,8,0.13784568216946844,0.07241206126243865,0.033929570580990345,0.1065154960408521,0.1374913742795301,0.20564598497298484,0.20564598497298484,0.023302953144875363
STER,xgboost,2025-05-31T00:00:00Z,9,0.1390383159771276,0.07198040536352049,0.033929570580990345,0.11068968382027868,0.13928035553839926,0.20564598497298484,0.20564598497298484,0.025251662517605723
TALL,xgboost,2025-05-26T00:00:00Z,4,3.7421585097385393,1.9593648370351486,1.5966044964862811,1.648712629325484,4.652525538451766,5.375994795806502,5.436955088622664,2.3423324310329403
