site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,xgboost,2025-07-20T00:00:00Z,5,0.49248955532924815,0.1190152552485959,0.37478015467540904,0.37478015467540904,0.49078691646473094,0.5906624083222596,0.6314381425084321,0.3209906811315006
STER,xgboost,2025-07-21T00:00:00Z,6,0.4895714358987062,0.11630623566842792,0.37478015467540904,0.37478015467540904,0.4899478320779054,0.5769108955563754,0.6314381425084321,0.384862889562344
STER,xgboost,2025-07-17T00:00:00Z,2,0.4810066287221162,0.10420859540473841,0.37478015467540904,0.37478015467540904,0.49078691646473094,0.571483856886789,0.5932020609082429,0.3600469228128124
STER,xgboost,2025-07-18T00:00:00Z,3,0.4925546948613374,0.11955756265789448,0.37478015467540904,0.37478015467540904,0.48857296153919383,0.5932020609082429,0.6314381425084321,0.055092198039025216
STER,xgboost,2025-07-22T00:00:00Z,7,0.49132434174434825,0.11882528263002061,0.37478015467540904,0.37478015467540904,0.4860492710770814,0.5895739857854096,0.6314381425084321,0.16082944674042732
STER,xgboost,2025-07-23T00:00:00Z,8,0.47710686966793225,0.10274151061424454,0.37478015467540904,0.37478015467540904,0.4773270253838746,0.5654449526967256,0.5932020609082429,0.04030753674517293
STER,xgboost,2025-07-26T00:00:00Z,11,0.46386235103027507,0.12406701294481856,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.5654449526967256,0.6295263384284228,0.4487622437795307
STER,xgboost,2025-07-25T00:00:00Z,10,0.4568647484482972,0.11260300478579256,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.5704092924298494,0.5895739857854096,0.24630979403727168
STER,xgboost,2025-07-27T00:00:00Z,12,0.44559007391349953,0.097696965995917,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.5348719422520845,0.5687379632891861,0.3065215057545808
STER,xgboost,2025-07-28T00:00:00Z,13,0.43703798875229044,0.0900582956483918,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.4893656228484361,0.571483856886789,0.544273780396492
STER,xgboost,2025-07-29T00:00:00Z,14,0.4412839685382096,0.09731628242695363,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.4925053928794114,0.5895739857854096,0.3602423466732299
STER,xgboost,2025-07-24T00:00:00Z,9,0.46907051846401376,0.12995802118806535,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.5895739857854096,0.6314381425084321,0.3876683511330533
STER,xgboost,2025-07-30T00:00:00Z,15,0.4654524926842897,0.12595465928477595,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.571483856886789,0.6314381425084321,0.31935364838715363
STER,xgboost,2025-07-31T00:00:00Z,16,0.44195895031110927,0.09860029657646147,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.4925243322552888,0.5929299552740304,0.34139745554533885
STER,xgboost,2025-07-15T00:00:00Z,0,0.4689718966187684,0.0896491395053431,0.37478015467540904,0.3759858970345704,0.49131951376812144,0.5348719422520845,0.5679019753636567,0.039271699880624476
STER,xgboost,2025-07-16T00:00:00Z,1,0.4449314717950074,0.09666489691963223,0.37478015467540904,0.37478015467540904,0.37478015467540904,0.5348719422520845,0.5654449526967256,0.20871778906449037
TALL,xgboost,2025-07-17T00:00:00Z,2,-0.434810530160426,0.002751269825949265,-0.4397321512446392,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,0.5813612357762004
TALL,xgboost,2025-07-18T00:00:00Z,3,-0.44597501209831125,0.03921205635468095,-0.5145578031883228,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.03550254537442982
TALL,xgboost,2025-07-19T00:00:00Z,4,-0.4502816920623768,0.04338242281024481,-0.5145578031883228,-0.4741167669639576,-0.43358012488937264,-0.41457688263511544,-0.41457688263511544,0.008299197096477993
TALL,xgboost,2025-07-15T00:00:00Z,0,-0.43358012488937264,0,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,0.4258743924949956
TALL,xgboost,2025-07-16T00:00:00Z,1,-0.43358012488937264,0,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,0.6982576542915968
TALL,xgboost,2025-07-20T00:00:00Z,5,-0.4468441372261036,0.038915684321078996,-0.5145578031883228,-0.43792575052833443,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.07186944146406493
TALL,xgboost,2025-07-21T00:00:00Z,6,-0.44597501209831125,0.03921205635468095,-0.5145578031883228,-0.43358012488937264,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.13058482181561756
TALL,xgboost,2025-07-22T00:00:00Z,7,-0.4466202085361469,0.03898299517858009,-0.5145578031883228,-0.4368061070785511,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.1959780495596043
TALL,xgboost,2025-07-23T00:00:00Z,8,-0.4470193033561695,0.03886744658236229,-0.5145578031883228,-0.43880158117866397,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.21862847854245196
TALL,xgboost,2025-07-24T00:00:00Z,9,-0.4540823405132282,0.04018713327083035,-0.5145578031883228,-0.4741167669639576,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.2484342145584506
TALL,xgboost,2025-07-25T00:00:00Z,10,-0.45498806885337717,0.04079793829589752,-0.5145578031883228,-0.47864540866470223,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.33639349421332837
TALL,xgboost,2025-07-26T00:00:00Z,11,-0.46117498925781136,0.048076365092743385,-0.5256819372520435,-0.49845587662315255,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.04217420117154052
TALL,xgboost,2025-07-27T00:00:00Z,12,-0.4468441372261036,0.038915684321078996,-0.5145578031883228,-0.43792575052833443,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.06454015743856382
TALL,xgboost,2025-07-28T00:00:00Z,13,-0.4589501624450672,0.044466776176147874,-0.5145578031883228,-0.49845587662315255,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.07540617871794097
TALL,xgboost,2025-07-29T00:00:00Z,14,-0.4550310759887684,0.0436305467812471,-0.5248476271972644,-0.4685706203327168,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.006086816082540188
TALL,xgboost,2025-07-30T00:00:00Z,15,-0.4578102963314045,0.0509908156959655,-0.5256819372520435,-0.49845587662315255,-0.43358012488937264,-0.4167566602573384,-0.41457688263511544,0.141842253254446
TALL,xgboost,2025-07-31T00:00:00Z,16,-0.4433998232231129,0.03200883067004177,-0.49845587662315255,-0.4368061070785511,-0.43358012488937264,-0.43358012488937264,-0.41457688263511544,0.24283369504249494
TEAK,xgboost,2025-07-15T00:00:00Z,0,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.8463618617779466
TEAK,xgboost,2025-07-16T00:00:00Z,1,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.2485154419878024
TEAK,xgboost,2025-07-17T00:00:00Z,2,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.8085503070474229
TEAK,xgboost,2025-07-18T00:00:00Z,3,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.8899349874713611
TEAK,xgboost,2025-07-19T00:00:00Z,4,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.448375211308379
TEAK,xgboost,2025-07-21T00:00:00Z,6,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.2687011279691455
TEAK,xgboost,2025-07-22T00:00:00Z,7,1.3090453249861334,0.14902526131373023,1.042460833256397,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.415452886050738
TEAK,xgboost,2025-07-23T00:00:00Z,8,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.6391198293462733
TEAK,xgboost,2025-07-20T00:00:00Z,5,1.3756914479185673,0,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.26234021653955053
TEAK,xgboost,2025-07-24T00:00:00Z,9,1.391162083809528,0.034593393507336034,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.4530446273733706,0.6414262974592118
TEAK,xgboost,2025-07-25T00:00:00Z,10,1.3840297383715245,0.01864498426894961,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.417382900183353,0.7963799187902346
TEAK,xgboost,2025-07-26T00:00:00Z,11,1.3842550975729557,0.019148902762705103,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.4185096961905095,0.8252681538283102
TEAK,xgboost,2025-07-27T00:00:00Z,12,1.390653837387714,0.03345691995883896,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.4505033952643007,1.1237123894836862
TEAK,xgboost,2025-07-28T00:00:00Z,13,1.3863068289209934,0.023736713528484606,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.4287683529306978,0.7172688371014984
TEAK,xgboost,2025-07-29T00:00:00Z,14,1.276428017382774,0.24792507400523997,0.834302454953346,1.3756914479185673,1.3756914479185673,1.3756914479185673,1.4207632882048222,0.36292650503302104
TEAK,xgboost,2025-07-30T00:00:00Z,15,1.1383034557749363,0.32599878833189866,0.7472007674624058,0.817242167656574,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.5672545421018736
TEAK,xgboost,2025-07-31T00:00:00Z,16,1.140608233575973,0.32331815683983767,0.7452187088777157,0.8307481152464482,1.3756914479185673,1.3756914479185673,1.3756914479185673,0.8334280217439713
TREE,xgboost,2025-07-19T00:00:00Z,4,2.74453608341603,1.1451530326970478,1.6983178669968102,1.86151264257817,2.1958343798675988,3.9800646121063683,3.986950915531203,0.20119520058230453
TREE,xgboost,2025-07-20T00:00:00Z,5,2.8084580714264367,1.0798397444896513,1.86151264257817,2.016467076019332,2.1958343798675988,3.9800646121063683,3.988411646560714,0.17293888948233144
TREE,xgboost,2025-07-21T00:00:00Z,6,2.517250924781844,0.9593720432384197,1.6983178669968102,1.86151264257817,2.0535838419952843,2.992775660232589,3.9800646121063683,0.33543824911982584
TREE,xgboost,2025-07-17T00:00:00Z,2,2.869382172302291,1.0377143814918337,1.86151264257817,2.052768927291915,2.472500067428634,3.9800646121063683,3.9800646121063683,0.6639952337224534
TREE,xgboost,2025-07-18T00:00:00Z,3,2.836743217186019,1.0790816305403863,1.6983178669968102,2.052768927291915,2.472500067428634,3.9800646121063683,3.9800646121063683,0.942491783962863
TREE,xgboost,2025-07-15T00:00:00Z,0,2.659413843826339,0.960528870362247,1.86151264257817,2.016467076019332,2.052768927291915,3.3862559611359093,3.9800646121063683,0.18127720860487523
TREE,xgboost,2025-07-16T00:00:00Z,1,2.7741497094192957,1.1151689615890157,1.6983178669968102,2.016467076019332,2.1958343798675988,3.9800646121063683,3.9800646121063683,0.9875511145531116
TREE,xgboost,2025-07-22T00:00:00Z,7,2.7190178210297082,0.9077887635117295,2.016467076019332,2.016467076019332,2.1958343798675988,3.3862559611359093,3.9800646121063683,0.2327517794827072
TREE,xgboost,2025-07-23T00:00:00Z,8,2.8067886645355675,1.077563572047248,1.86151264257817,2.016467076019332,2.1958343798675988,3.9800646121063683,3.9800646121063683,0.17394999354844295
TREE,xgboost,2025-07-24T00:00:00Z,9,2.6573180264988396,1.229950806965314,1.4101232165852045,1.86151264257817,2.054825049118087,3.9800646121063683,3.9800646121063683,1.1604104947522835
TREE,xgboost,2025-07-25T00:00:00Z,10,2.657276135758445,1.230003906950627,1.4099137628832314,1.86151264257817,2.054825049118087,3.9800646121063683,3.9800646121063683,0.20003655944585674
TREE,xgboost,2025-07-26T00:00:00Z,11,2.688912854866073,1.1867738705561257,1.6983178669968102,1.7325333411255335,2.0535838419952843,3.9800646121063683,3.9800646121063683,0.16647623478368165
TREE,xgboost,2025-07-27T00:00:00Z,12,2.810873645023391,1.0709552688449349,2.016467076019332,2.016467076019332,2.0535838419952843,3.9800646121063683,3.987785618976638,0.35942668878174744
TREE,xgboost,2025-07-28T00:00:00Z,13,2.4953649557390665,1.0003625290260527,1.433933588341758,2.016467076019332,2.0535838419952843,2.992775660232589,3.9800646121063683,0.5268740612382881
TREE,xgboost,2025-07-29T00:00:00Z,14,2.514732604698226,1.1077423365771537,1.4124970252075646,1.748655753807113,2.0535838419952843,3.378861790374801,3.9800646121063683,0.15896590560850568
TREE,xgboost,2025-07-30T00:00:00Z,15,2.6247691053905937,1.258035366370884,1.409843944982574,1.7002885157623742,2.0535838419952843,3.9800646121063683,3.9800646121063683,0.2578035334342274
TREE,xgboost,2025-07-31T00:00:00Z,16,2.6241840655365443,1.258523804854651,1.4097043091812584,1.6983178669968102,2.052768927291915,3.9800646121063683,3.9800646121063683,0.7457442134283497
UKFS,xgboost,2025-07-15T00:00:00Z,0,2.315040608791389,0,2.315040608791389,2.315040608791389,2.315040608791389,2.315040608791389,2.315040608791389,0.9715369297123007
UKFS,xgboost,2025-07-16T00:00:00Z,1,2.315040608791389,0,2.315040608791389,2.315040608791389,2.315040608791389,2.315040608791389,2.315040608791389,0.890592993736522
UKFS,xgboost,2025-07-17T00:00:00Z,2,3.0331145204582595,1.1061239532748732,2.0614423955955883,2.315040608791389,2.315040608791389,4.137436982540169,4.336612006572761,1.7515782264612858
UKFS,xgboost,2025-07-19T00:00:00Z,4,3.0614781536140816,1.1210509944858094,2.1058220829048535,2.315040608791389,2.315040608791389,4.256143351940192,4.315344115642585,1.0206484588770832
UKFS,xgboost,2025-07-20T00:00:00Z,5,3.009923187641182,1.0776394236007871,2.0614423955955883,2.315040608791389,2.315040608791389,4.027075048831978,4.331017276195563,1.512396547330539
UKFS,xgboost,2025-07-21T00:00:00Z,6,3.0658148016014475,1.1484997769985237,2.0614423955955883,2.315040608791389,2.315040608791389,4.306533118633308,4.331017276195563,1.1497119858306497
UKFS,xgboost,2025-07-18T00:00:00Z,3,3.0557368482628244,1.1350329555654235,2.0614423955955883,2.315040608791389,2.315040608791389,4.256143351940192,4.331017276195563,1.098370817639822
UKFS,xgboost,2025-07-22T00:00:00Z,7,3.0419904579201122,1.0965139574138125,2.1058220829048535,2.315040608791389,2.315040608791389,4.137436982540169,4.336612006572761,1.549949788212269
UKFS,xgboost,2025-07-23T00:00:00Z,8,2.999223014263191,1.0639509552429933,2.0614423955955883,2.315040608791389,2.315040608791389,3.9892473424950023,4.315344115642585,0.9385355093135579
UKFS,xgboost,2025-07-25T00:00:00Z,10,3.0021225489654917,1.0684446727297714,2.0614423955955883,2.315040608791389,2.315040608791389,3.9892473424950023,4.329841789154091,1.6822151215987715
UKFS,xgboost,2025-07-26T00:00:00Z,11,3.040779773143806,1.1149705156324594,2.0614423955955883,2.315040608791389,2.315040608791389,4.202764150051154,4.309611102489509,1.3939150276620222
UKFS,xgboost,2025-07-27T00:00:00Z,12,3.0787716115990063,1.0487892086709314,2.315040608791389,2.315040608791389,2.315040608791389,4.1121242250481025,4.336612006572761,1.8584358199495203
UKFS,xgboost,2025-07-28T00:00:00Z,13,3.0496735443153757,1.0125239473422558,2.315040608791389,2.315040608791389,2.315040608791389,3.9885626043358227,4.314683290866889,2.174525498907449
UKFS,xgboost,2025-07-29T00:00:00Z,14,3.1074915160217658,1.0854771103031309,2.315040608791389,2.315040608791389,2.315040608791389,4.256143351940192,4.33619240179447,1.2515610989222252
UKFS,xgboost,2025-07-24T00:00:00Z,9,3.0033944238701245,1.0704556016578506,2.0614423955955883,2.315040608791389,2.315040608791389,3.9888364995994947,4.336612006572761,2.0594779988973984
UKFS,xgboost,2025-07-30T00:00:00Z,15,3.0502182687797923,1.013208709944338,2.315040608791389,2.315040608791389,2.315040608791389,3.9906254018822094,4.315344115642585,2.0043409933625624
UKFS,xgboost,2025-07-31T00:00:00Z,16,3.048796054271736,1.0111001894779486,2.315040608791389,2.315040608791389,2.315040608791389,3.9892473424950023,4.309611102489509,1.4770980425924642
UNDE,xgboost,2025-07-17T00:00:00Z,2,2.2745030064964102,0.6267376546756053,1.6218146605872916,1.6218146605872916,2.485827140369396,2.6265128655814935,3.0165457053565787,1.0903610881462142
UNDE,xgboost,2025-07-18T00:00:00Z,3,2.6610621734046744,0.33565071118708845,2.2905740065955924,2.4541887565040397,2.5274566932105826,3.0165457053565787,3.0165457053565787,1.4884978710209082
UNDE,xgboost,2025-07-19T00:00:00Z,4,2.701597752132397,0.2912049917530475,2.4291761918449213,2.4860536380195426,2.559667520084362,3.0165457053565787,3.0165457053565787,1.6012259574741239
UNDE,xgboost,2025-07-15T00:00:00Z,0,2.788090018787365,0.2869007932174485,2.4541887565040397,2.496575765171032,2.9565941615485953,3.0165457053565787,3.0165457053565787,1.9019869961910556
UNDE,xgboost,2025-07-16T00:00:00Z,1,2.5185573382758903,0.5720835893216422,1.6218146605872916,2.4238704963111686,2.5140101237678336,3.0165457053565787,3.0165457053565787,1.1335217326253548
UNDE,xgboost,2025-07-20T00:00:00Z,5,2.6784973926925466,0.32121888808329896,2.3139008922958184,2.485827140369396,2.559667520084362,3.0165457053565787,3.0165457053565787,1.3845120270236417
UNDE,xgboost,2025-07-21T00:00:00Z,6,2.542492942371349,0.570343416091648,1.6218146605872916,2.485827140369396,2.571731500186901,3.0165457053565787,3.0165457053565787,1.370317873737163
UNDE,xgboost,2025-07-22T00:00:00Z,7,2.532386664905529,0.5710723505502956,1.6218146605872916,2.4541887565040397,2.552838496723156,3.0165457053565787,3.0165457053565787,1.5817072257481695
UNDE,xgboost,2025-07-23T00:00:00Z,8,2.5337524695777702,0.571141654665184,1.6218146605872916,2.4541887565040397,2.559667520084362,3.0165457053565787,3.0165457053565787,1.5675719058617061
UNDE,xgboost,2025-07-24T00:00:00Z,9,2.5445327563667104,0.5722606851789407,1.6218146605872916,2.4541887565040397,2.613568954029064,3.0165457053565787,3.0165457053565787,1.2083134026837432
UNDE,xgboost,2025-07-25T00:00:00Z,10,2.536165265598278,0.571303961953443,1.6218146605872916,2.4541887565040397,2.571731500186901,3.0165457053565787,3.0165457053565787,1.265359941561565
UNDE,xgboost,2025-07-26T00:00:00Z,11,2.696724266567211,0.31852011574260236,2.2972388310813714,2.496575765171032,2.6567153258704947,3.0165457053565787,3.0165457053565787,1.6567008663435114
UNDE,xgboost,2025-07-27T00:00:00Z,12,2.7915768905067253,0.28254499553863,2.4541887565040397,2.5140101237678336,2.9565941615485953,3.0165457053565787,3.0165457053565787,1.6260632898054814
UNDE,xgboost,2025-07-28T00:00:00Z,13,2.785968012371044,0.2910668211832874,2.426144365825634,2.5140101237678336,2.9565941615485953,3.0165457053565787,3.0165457053565787,1.6238575273561935
UNDE,xgboost,2025-07-29T00:00:00Z,14,2.755216791191082,0.3377912840108868,2.3005712433242604,2.485827140369396,2.9565941615485953,3.0165457053565787,3.0165457053565787,1.21586867367406
UNDE,xgboost,2025-07-30T00:00:00Z,15,2.754853491344433,0.33840293014713363,2.2987547440910148,2.485827140369396,2.9565941615485953,3.0165457053565787,3.0165457053565787,1.65261537282909
