site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-02-26T00:00:00Z,12,1.1919244680515393,0.010526154905155814,1.1820192966571912,1.1820192966571912,1.1897483501545056,1.2023994360080823,1.2034359607807263,0.6672386057924174
SCBI,xgboost,2025-02-27T00:00:00Z,13,1.1935378704181776,0.01072557171706057,1.1820192966571912,1.1820192966571912,1.1978153619876966,1.2023994360080823,1.2034359607807263,0.31043964924562806
SCBI,xgboost,2025-02-28T00:00:00Z,14,1.1937451753727064,0.010947391538985154,1.1820192966571912,1.1820192966571912,1.1978153619876966,1.2034359607807263,1.2034359607807263,0.2365570955183555
SERC,xgboost,2025-02-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-15T00:00:00Z,1,1.575260381670553,0,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.258456487603469
SJER,xgboost,2025-02-16T00:00:00Z,2,1.575260381670553,0,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.0081270710597954
SJER,xgboost,2025-02-17T00:00:00Z,3,1.575260381670553,0,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.16614964972211
SJER,xgboost,2025-02-14T00:00:00Z,0,1.575260381670553,0,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.2082014124234848
SJER,xgboost,2025-02-19T00:00:00Z,5,1.578034651251394,0.0062034553706704085,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.5891317295747582,0.7482051158649875
SJER,xgboost,2025-02-20T00:00:00Z,6,1.5853486346917933,0.009209272909254867,1.575260381670553,1.575260381670553,1.5920741367059534,1.5920741367059534,1.5920741367059534,1.1936464752667917
SJER,xgboost,2025-02-21T00:00:00Z,7,1.5856964635568445,0.00763417623307716,1.575260381670553,1.580055098505575,1.5890185641961878,1.5920741367059534,1.5920741367059534,1.1084687878088713
SJER,xgboost,2025-02-22T00:00:00Z,8,1.5800533526855296,0.005243722035847322,1.575695826383192,1.5777486371713465,1.5777486371713465,1.580055098505575,1.5890185641961878,0.7689323740905695
SJER,xgboost,2025-02-23T00:00:00Z,9,1.5818119907098598,0.0061282101040644335,1.5777486371713465,1.5777486371713465,1.5777486371713465,1.5842746305185145,1.5915394115167445,0.9386622242970803
SJER,xgboost,2025-02-24T00:00:00Z,10,1.5806337880807704,0.00498542882868641,1.5751725244241541,1.5751725244241541,1.5842746305185145,1.5842746305185145,1.5842746305185145,1.2043536532567938
SJER,xgboost,2025-02-25T00:00:00Z,11,1.5788133668618982,0.00498542882868641,1.5751725244241541,1.5751725244241541,1.5751725244241541,1.5842746305185145,1.5842746305185145,1.3517054834695355
SJER,xgboost,2025-02-26T00:00:00Z,12,1.5874977397638148,0.022074997269468054,1.5589527892785853,1.5751725244241541,1.5842746305185145,1.60954437729891,1.60954437729891,1.249166826455272
SJER,xgboost,2025-02-27T00:00:00Z,13,1.5668178128915613,0.04505794955447592,1.5199138927179163,1.5199138927179163,1.5751725244241541,1.60954437729891,1.60954437729891,1.2194816544487055
SJER,xgboost,2025-02-28T00:00:00Z,14,1.4989714765268152,0.10745271594945334,1.387120823832113,1.387120823832113,1.5199138927179163,1.5911574649530238,1.60954437729891,0.9923695957702359
SJER,xgboost,2025-02-18T00:00:00Z,4,1.575260381670553,0,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.575260381670553,1.0944538060803788
SOAP,xgboost,2025-02-14T00:00:00Z,0,5.223633165856348,0,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,3.020888335398827
SOAP,xgboost,2025-02-15T00:00:00Z,1,5.223633165856348,0,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,1.9222549910087654
SOAP,xgboost,2025-02-16T00:00:00Z,2,5.223633165856348,0,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,1.443993976472593
SOAP,xgboost,2025-02-17T00:00:00Z,3,5.223633165856348,0,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,0.34001038845250875
SOAP,xgboost,2025-02-18T00:00:00Z,4,5.243244715233789,0.04385275755205267,5.223633165856348,5.223633165856348,5.223633165856348,5.223633165856348,5.321690912743555,0.04418938212446018
SOAP,xgboost,2025-02-19T00:00:00Z,5,5.316224508782373,0.10905170410490304,5.223633165856348,5.223633165856348,5.321690912743555,5.321690912743555,5.490474386712058,0.39322127565486525
SOAP,xgboost,2025-02-20T00:00:00Z,6,5.433870549698816,0.12790537947390168,5.268831010361659,5.321690912743555,5.526276941796289,5.526276941796289,5.526276941796289,0.4662386832060961
SOAP,xgboost,2025-02-21T00:00:00Z,7,5.3594742112359866,0.15269897915445962,5.229580564995752,5.257618303795801,5.257618303795801,5.526276941796289,5.526276941796289,0.4304551972110256
SOAP,xgboost,2025-02-22T00:00:00Z,8,5.433289976616845,0.13343925259582393,5.257618303795801,5.320726748009668,5.52936827709292,5.52936827709292,5.52936827709292,0.9619797001967555
SOAP,xgboost,2025-02-23T00:00:00Z,9,5.461497087975489,0.0969343267102569,5.320726748009668,5.398653860589014,5.52936827709292,5.52936827709292,5.52936827709292,0.8838604502199532
SOAP,xgboost,2025-02-24T00:00:00Z,10,5.428721647759424,0.09560918434029121,5.323849840661035,5.3623679833612306,5.398653860589014,5.52936827709292,5.52936827709292,0.4575893573371759
SOAP,xgboost,2025-02-25T00:00:00Z,11,5.427288694878564,0.09318548306584275,5.359235640068994,5.359235640068994,5.359235640068994,5.52936827709292,5.52936827709292,0.012414650370737381
SOAP,xgboost,2025-02-26T00:00:00Z,12,5.472493525048242,0.14007940210887895,5.359235640068994,5.359235640068994,5.398653860589014,5.588942404290186,5.6564000802240235,0.4757946548690779
SOAP,xgboost,2025-02-27T00:00:00Z,13,5.516533823510156,0.16361129277556621,5.321690912743555,5.359235640068994,5.588942404290186,5.6564000802240235,5.6564000802240235,0.3962853955311509
SOAP,xgboost,2025-02-28T00:00:00Z,14,5.471840887566553,0.22365924277176924,5.223633165856348,5.2338287072381835,5.588942404290186,5.6564000802240235,5.6564000802240235,0.4679535693118249
SRER,xgboost,2025-02-17T00:00:00Z,3,0.19599723072338307,0.008175718845264378,0.18733717651653492,0.18733717651653492,0.19858159275341236,0.20233398826408588,0.20439621956634724,0.1189930174047501
SRER,xgboost,2025-02-18T00:00:00Z,4,0.19638850690412724,0.008374715645729417,0.18733717651653492,0.18733717651653492,0.20053797365713322,0.20233398826408588,0.20439621956634724,0.09564428185078877
SRER,xgboost,2025-02-19T00:00:00Z,5,0.19699917586136068,0.008927118985107304,0.18733717651653492,0.18733717651653492,0.2011987134962102,0.20439621956634724,0.20472659321117603,0.10169508626714363
SRER,xgboost,2025-02-15T00:00:00Z,1,0.1966688051967641,0.008716055121839207,0.18733717651653492,0.18733717651653492,0.19987723381805622,0.20439621956634724,0.20439621956634724,0.1689358843345761
SRER,xgboost,2025-02-16T00:00:00Z,2,0.19494304509449206,0.008098637049395502,0.18733717651653492,0.18733717651653492,0.1933106646089574,0.20233398826408588,0.20439621956634724,0.1755318716921072
SRER,xgboost,2025-02-14T00:00:00Z,0,0.2024939879922887,0.0017364919045173622,0.20122583360958302,0.20122583360958302,0.20122583360958302,0.20439621956634724,0.20439621956634724,0.12712291283419605
SRER,xgboost,2025-02-20T00:00:00Z,6,0.1979011324195882,0.007880450521350965,0.18733717651653492,0.19181983919429982,0.20122583360958302,0.20439621956634724,0.20472659321117603,0.0873636312067079
SRER,xgboost,2025-02-21T00:00:00Z,7,0.19720541389274798,0.008665955958367014,0.18733717651653492,0.18834124656009876,0.20122583360958302,0.20439621956634724,0.20472659321117603,0.08926086879961018
SRER,xgboost,2025-02-22T00:00:00Z,8,0.19729230554390156,0.009140090519158161,0.18733717651653492,0.18733717651653492,0.20233398826408588,0.20472659321117603,0.20472659321117603,0.09551470962368497
SRER,xgboost,2025-02-23T00:00:00Z,9,0.19848700316238604,0.007806685874602329,0.18733717651653492,0.1933106646089574,0.20233398826408588,0.20472659321117603,0.20472659321117603,0.09982240766755332
SRER,xgboost,2025-02-24T00:00:00Z,10,0.19848700316238604,0.007806685874602329,0.18733717651653492,0.1933106646089574,0.20233398826408588,0.20472659321117603,0.20472659321117603,0.10014209515226818
SRER,xgboost,2025-02-25T00:00:00Z,11,0.19888230712700092,0.008094905288093701,0.18733717651653492,0.1933106646089574,0.20431050808716023,0.20472659321117603,0.20472659321117603,0.08898864023974319
SRER,xgboost,2025-02-26T00:00:00Z,12,0.20004323737311566,0.0073350575012659115,0.1877851881234666,0.19858159275341236,0.20439621956634724,0.20472659321117603,0.20472659321117603,0.07584655363464067
SRER,xgboost,2025-02-27T00:00:00Z,13,0.2000974482445737,0.007556156111983054,0.18733717651653492,0.1989702850728055,0.20472659321117603,0.20472659321117603,0.20472659321117603,0.07688210759555685
SRER,xgboost,2025-02-28T00:00:00Z,14,0.2000974482445737,0.007556156111983054,0.18733717651653492,0.1989702850728055,0.20472659321117603,0.20472659321117603,0.20472659321117603,0.09277498347748113
STEI,xgboost,2025-02-17T00:00:00Z,3,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.1953885519377518
STEI,xgboost,2025-02-18T00:00:00Z,4,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.3364189239893258
STEI,xgboost,2025-02-19T00:00:00Z,5,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.2550158527955606
STEI,xgboost,2025-02-14T00:00:00Z,0,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.1396209668769792
STEI,xgboost,2025-02-15T00:00:00Z,1,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,0.9070909390957048
STEI,xgboost,2025-02-16T00:00:00Z,2,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,0.9183035546596937
STEI,xgboost,2025-02-20T00:00:00Z,6,1.665614248439745,0,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.075672192573693
STEI,xgboost,2025-02-21T00:00:00Z,7,1.6268464099616566,0.0866875221777376,1.471775056049303,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,0.9480337461068153
STEI,xgboost,2025-02-23T00:00:00Z,9,1.52149136178203,0.22978726827062324,1.1388390075416126,1.471775056049303,1.665614248439745,1.665614248439745,1.665614248439745,0.9024798726491194
STEI,xgboost,2025-02-22T00:00:00Z,8,1.6268464099616566,0.0866875221777376,1.471775056049303,1.665614248439745,1.665614248439745,1.665614248439745,1.665614248439745,1.1371855239381805
STEI,xgboost,2025-02-24T00:00:00Z,10,1.428458930179552,0.2698401508235258,1.1388390075416126,1.1388390075416126,1.5333881389350452,1.665614248439745,1.665614248439745,0.6825988714893935
STEI,xgboost,2025-02-25T00:00:00Z,11,1.3902500640601674,0.26474559302041173,1.1388390075416126,1.1388390075416126,1.3423438083381214,1.665614248439745,1.665614248439745,1.0899581574281254
STEI,xgboost,2025-02-26T00:00:00Z,12,1.3698177348823108,0.27317525577615814,1.1388390075416126,1.1388390075416126,1.2401821624488392,1.665614248439745,1.665614248439745,1.195546930159724
STEI,xgboost,2025-02-27T00:00:00Z,13,1.3638048421592273,0.23533340271188888,1.1388390075416126,1.1388390075416126,1.3423438083381214,1.5333881389350452,1.665614248439745,1.0475891848429189
STEI,xgboost,2025-02-28T00:00:00Z,14,1.3553573381156483,0.22561764440329507,1.1388390075416126,1.1388390075416126,1.361719371005968,1.471775056049303,1.665614248439745,0.6432959568676093
STER,xgboost,2025-02-17T00:00:00Z,3,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.12163841087674261
STER,xgboost,2025-02-18T00:00:00Z,4,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11684772190798792
STER,xgboost,2025-02-19T00:00:00Z,5,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.09618267303744184
STER,xgboost,2025-02-15T00:00:00Z,1,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.1138006268164872
STER,xgboost,2025-02-16T00:00:00Z,2,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11595894054428067
STER,xgboost,2025-02-14T00:00:00Z,0,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.12148451759292006
STER,xgboost,2025-02-20T00:00:00Z,6,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11467655981760319
STER,xgboost,2025-02-21T00:00:00Z,7,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.09736800620299683
STER,xgboost,2025-02-22T00:00:00Z,8,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11603039146866442
STER,xgboost,2025-02-23T00:00:00Z,9,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11653909381372315
STER,xgboost,2025-02-24T00:00:00Z,10,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13018355579002466
STER,xgboost,2025-02-25T00:00:00Z,11,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.1257615546209776
STER,xgboost,2025-02-26T00:00:00Z,12,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.12426843127968504
STER,xgboost,2025-02-27T00:00:00Z,13,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11462512268436945
STER,xgboost,2025-02-28T00:00:00Z,14,0.13139633695618816,0,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.13139633695618816,0.11284750269232494
TALL,xgboost,2025-02-15T00:00:00Z,1,4.274469650474654,0,4.274469650474654,4.274469650474654,4.274469650474654,4.274469650474654,4.274469650474654,4.295351990196819
TALL,xgboost,2025-02-16T00:00:00Z,2,4.228349631515609,0.10312749751600447,4.043869555679428,4.274469650474654,4.274469650474654,4.274469650474654,4.274469650474654,1.3218117665043603
TALL,xgboost,2025-02-17T00:00:00Z,3,4.187909115043746,0.19355524139228977,3.8416669733201134,4.274469650474654,4.274469650474654,4.274469650474654,4.274469650474654,4.263448783687549
TALL,xgboost,2025-02-14T00:00:00Z,0,4.274469650474654,0,4.274469650474654,4.274469650474654,4.274469650474654,4.274469650474654,4.274469650474654,4.290802441374684
TALL,xgboost,2025-02-18T00:00:00Z,4,4.237118232933151,0.3866775650579078,3.8416669733201134,3.8416669733201134,4.274469650474654,4.613893783775436,4.613893783775436,4.370308579456156
TALL,xgboost,2025-02-19T00:00:00Z,5,4.267775715080368,0.35200865834229755,3.8416669733201134,3.9949543840561974,4.274469650474654,4.613893783775436,4.613893783775436,3.6510676281369854
TALL,xgboost,2025-02-20T00:00:00Z,6,4.354336250511276,0.2629890205350339,3.9949543840561974,4.274469650474654,4.274469650474654,4.613893783775436,4.613893783775436,4.584645538959505
TALL,xgboost,2025-02-21T00:00:00Z,7,4.354336250511276,0.2629890205350339,3.9949543840561974,4.274469650474654,4.274469650474654,4.613893783775436,4.613893783775436,3.551877345934453
TALL,xgboost,2025-02-22T00:00:00Z,8,4.323678768364059,0.3184446401923121,3.8416669733201134,4.274469650474654,4.274469650474654,4.613893783775436,4.613893783775436,3.8197432204404573
TALL,xgboost,2025-02-23T00:00:00Z,9,4.267775715080368,0.35200865834229755,3.8416669733201134,3.9949543840561974,4.274469650474654,4.613893783775436,4.613893783775436,3.118066737628651
TALL,xgboost,2025-02-24T00:00:00Z,10,4.172083843437301,0.48472850804893697,3.5164950258408654,3.8416669733201134,4.274469650474654,4.613893783775436,4.613893783775436,3.203738302565427
TALL,xgboost,2025-02-25T00:00:00Z,11,4.239968670097457,0.5247662164018593,3.5164950258408654,3.8416669733201134,4.613893783775436,4.613893783775436,4.613893783775436,1.470988357655689
TALL,xgboost,2025-02-28T00:00:00Z,14,3.6419815427933804,1.1374081174387005,2.230858600822555,2.616549528328049,4.134712017265426,4.613893783775436,4.613893783775436,0.19780325268494287
TALL,xgboost,2025-02-26T00:00:00Z,12,3.8637021906052698,1.0047310293513254,2.230858600822555,3.5853951341782677,4.274469650474654,4.613893783775436,4.613893783775436,0.7522416403543962
TALL,xgboost,2025-02-27T00:00:00Z,13,3.869206715313064,0.9715059351241803,2.327281332698928,3.5164950258408654,4.274469650474654,4.613893783775436,4.613893783775436,0.39841194813569686
TREE,xgboost,2025-02-15T00:00:00Z,1,0.2291616263028669,0,0.2291616263028669,0.2291616263028669,0.2291616263028669,0.2291616263028669,0.2291616263028669,2.211933451715356
