site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-01-16T00:00:00Z,8,1.0022705625302115,0.10224209558334228,0.9009403179890434,0.9740809391743461,0.9804221581227104,0.9809552620655815,1.1749541352993766,0.42761211751147815
DSNY,xgboost,2025-01-17T00:00:00Z,9,0.9682215164906303,0.04094102462037473,0.8969505618817131,0.9804221581227104,0.9804221581227104,0.9809552620655815,1.0023574422604362,0.32915768329839323
DSNY,xgboost,2025-01-18T00:00:00Z,10,0.9562366257912437,0.07248959296191791,0.8296057831055442,0.9759833048588554,0.9804221581227104,0.9804221581227104,1.0147497247463981,0.26076846781083
DSNY,xgboost,2025-01-22T00:00:00Z,14,0.9681281684643547,0.14927316874430577,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.036973757625274,1.1749541352993766,0.08670515636454258
DSNY,xgboost,2025-01-23T00:00:00Z,15,0.9285735713249961,0.09771031235151979,0.8241453956372062,0.8241453956372062,0.9804221581227104,0.9809552620655815,1.0331996451622762,0.1949130840126518
DSNY,xgboost,2025-01-24T00:00:00Z,16,0.9683234404331962,0.1493863400616965,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.0379501174694816,1.1749541352993766,0.15816040065011144
DSNY,xgboost,2025-01-25T00:00:00Z,17,0.9636833618885795,0.1470246479877008,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.0147497247463981,1.1749541352993766,0.22803566914211593
DSNY,xgboost,2025-01-19T00:00:00Z,11,0.95527193534439,0.09153737950640371,0.8241453956372062,0.9186808060414116,0.9804221581227104,0.9807953308827202,1.072315986037902,0.302391175710424
DSNY,xgboost,2025-01-20T00:00:00Z,12,0.9248835872418205,0.09300652495733945,0.8241453956372062,0.8241453956372062,0.9804221581227104,0.9809552620655815,1.0147497247463981,0.010113107699828934
DSNY,xgboost,2025-01-21T00:00:00Z,13,0.924697703004531,0.09278267458592743,0.8241453956372062,0.8241453956372062,0.9804221581227104,0.9809552620655815,1.013820303559951,0.24314400852776832
DSNY,xgboost,2025-01-29T00:00:00Z,21,0.9472427653080742,0.11706914707864297,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.0346955846554557,1.0728052924877922,0.2132643450973079
DSNY,xgboost,2025-01-28T00:00:00Z,20,0.9342354040152351,0.19470626348861178,0.6634912084347526,0.8241453956372062,0.9804221581227104,1.0379501174694816,1.1651681404120244,0.23896701133171774
DSNY,xgboost,2025-01-30T00:00:00Z,22,0.9676725338703911,0.1490137437997692,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.0346955846554557,1.1749541352993766,0.12257270789438304
DSNY,xgboost,2025-01-31T00:00:00Z,23,0.9384094570881645,0.19211834915386414,0.6755402724749366,0.8241453956372062,0.9804221581227104,1.0444742034680168,1.1674652557379521,0.09035783563738709
DSNY,xgboost,2025-01-26T00:00:00Z,18,0.9661878799206536,0.14821387160214408,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.0272723149067682,1.1749541352993766,0.2536124426393592
DSNY,xgboost,2025-01-27T00:00:00Z,19,0.9857792114025872,0.16394592589317628,0.8241453956372062,0.8241453956372062,0.9804221581227104,1.1252289723164361,1.1749541352993766,0.24124153310595384
GUAN,xgboost,2025-01-08T00:00:00Z,0,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,0.7824124991611336
GUAN,xgboost,2025-01-09T00:00:00Z,1,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,0.9651062789404383
GUAN,xgboost,2025-01-10T00:00:00Z,2,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.1540232998917186
GUAN,xgboost,2025-01-11T00:00:00Z,3,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.004178430860438
GUAN,xgboost,2025-01-12T00:00:00Z,4,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.0479366452681083
GUAN,xgboost,2025-01-13T00:00:00Z,5,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,0.8054302295109426
GUAN,xgboost,2025-01-14T00:00:00Z,6,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,0.8908928240778851
GUAN,xgboost,2025-01-15T00:00:00Z,7,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.0226119388021733
GUAN,xgboost,2025-01-16T00:00:00Z,8,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.1344538373674014
GUAN,xgboost,2025-01-17T00:00:00Z,9,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.0617366493856069
GUAN,xgboost,2025-01-18T00:00:00Z,10,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.0054273970980527
GUAN,xgboost,2025-01-22T00:00:00Z,14,3.7981037567331994,2.6708253273201256e-4,3.7976259849741663,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.2067718148169873
GUAN,xgboost,2025-01-23T00:00:00Z,15,3.7980940721705165,2.8873787322375444e-4,3.797577562160751,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.5635408498470513
GUAN,xgboost,2025-01-24T00:00:00Z,16,3.7981037567331994,2.6708253273201256e-4,3.7976259849741663,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.5932066109121317
GUAN,xgboost,2025-01-25T00:00:00Z,17,3.681177959270736,0.26172111398217246,3.2129969976618495,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.4161745919527946
GUAN,xgboost,2025-01-19T00:00:00Z,11,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.0182939091143859
GUAN,xgboost,2025-01-20T00:00:00Z,12,3.798223199672958,0,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.1006034397790572
GUAN,xgboost,2025-01-21T00:00:00Z,13,3.718499933309814,0.17826664297631215,3.3996068678572384,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.0079314854794588
GUAN,xgboost,2025-01-26T00:00:00Z,18,3.6503308938219754,0.33069724923198707,3.0587616704180447,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.224662089174253
GUAN,xgboost,2025-01-27T00:00:00Z,19,3.6508306239321437,0.32957981873524694,3.061260320968887,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.1898341249985067
GUAN,xgboost,2025-01-28T00:00:00Z,20,3.7223831520750728,0.1695835018456907,3.4190229616835324,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.182676313143294
GUAN,xgboost,2025-01-29T00:00:00Z,21,3.7243008552267756,0.16529538723781745,3.428611477442047,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.2215902676947439
GUAN,xgboost,2025-01-30T00:00:00Z,22,3.64254136902835,0.34811515618295236,3.01981404644992,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.414379960195788
GUAN,xgboost,2025-01-31T00:00:00Z,23,3.6299185178950037,0.37634070938697556,2.9566997907831873,3.798223199672958,3.798223199672958,3.798223199672958,3.798223199672958,1.2102574017705305
JORN,xgboost,2025-01-08T00:00:00Z,0,0.041367930196778153,0,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.03590702685680528
JORN,xgboost,2025-01-09T00:00:00Z,1,0.041367930196778153,0,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.041231698935030876
JORN,xgboost,2025-01-10T00:00:00Z,2,0.06872445496226964,0.037459981560214226,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.10948083626534161,0.11003764795567211,0.04439505428078542
JORN,xgboost,2025-01-11T00:00:00Z,3,0.06883581730033574,0.03761195343405932,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.045974353856656366
JORN,xgboost,2025-01-12T00:00:00Z,4,0.06883581730033574,0.03761195343405932,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.047846802439504114
JORN,xgboost,2025-01-13T00:00:00Z,5,0.06883581730033574,0.03761195343405932,0.041367930196778153,0.041367930196778153,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.0438409963289884
JORN,xgboost,2025-01-16T00:00:00Z,8,0.06649324076677976,0.040037000819137046,0.02965504752899823,0.041367930196778153,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.035791500781767946
JORN,xgboost,2025-01-17T00:00:00Z,9,0.07941800916995224,0.04041054635625202,0.02948122362102685,0.041367930196778153,0.106165596120612,0.11003764795567211,0.11003764795567211,0.03333048043614275
JORN,xgboost,2025-01-18T00:00:00Z,10,0.07641238460745034,0.04286334518780049,0.02948122362102685,0.02965504752899823,0.10285035597588238,0.11003764795567211,0.11003764795567211,0.026995459380657748
JORN,xgboost,2025-01-14T00:00:00Z,6,0.06649324076677976,0.040037000819137046,0.02965504752899823,0.041367930196778153,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.03986964728575278
JORN,xgboost,2025-01-15T00:00:00Z,7,0.06649324076677976,0.040037000819137046,0.02965504752899823,0.041367930196778153,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.03955663643350651
JORN,xgboost,2025-01-26T00:00:00Z,18,0.06977333900946495,0.03836984524107274,0.03209886529910681,0.03591754736806569,0.06077498646880803,0.11003764795567211,0.11003764795567211,0.038426016597245725
JORN,xgboost,2025-01-25T00:00:00Z,17,0.06975507105197129,0.03825186649206469,0.03277627455498395,0.03591754736806569,0.06000623742546258,0.11003764795567211,0.11003764795567211,0.0547145645959636
JORN,xgboost,2025-01-27T00:00:00Z,19,0.07008937696422753,0.038028212040561525,0.03204394022430596,0.03755266221667943,0.06077498646880803,0.11003764795567211,0.11003764795567211,0.03070807433811548
JORN,xgboost,2025-01-28T00:00:00Z,20,0.0685098540266913,0.039838431102297296,0.02965504752899823,0.03204394022430596,0.06077498646880803,0.11003764795567211,0.11003764795567211,0.033940026693242135
JORN,xgboost,2025-01-29T00:00:00Z,21,0.0681701969863784,0.03995777359200974,0.0294942604141247,0.03204394022430596,0.05923748838211713,0.11003764795567211,0.11003764795567211,0.028299262883710458
JORN,xgboost,2025-01-22T00:00:00Z,14,0.06834588611926255,0.03978741740981301,0.02948122362102685,0.03277627455498395,0.05939663650895772,0.11003764795567211,0.11003764795567211,0.05156152495538114
JORN,xgboost,2025-01-23T00:00:00Z,15,0.06850253286267934,0.039587729341244916,0.02948122362102685,0.033718656398908475,0.05923748838211713,0.11003764795567211,0.11003764795567211,0.05172501976070468
JORN,xgboost,2025-01-24T00:00:00Z,16,0.06899173682052014,0.03905187052271852,0.029728352441073632,0.03591754736806569,0.05923748838211713,0.11003764795567211,0.11003764795567211,0.05344706722476475
JORN,xgboost,2025-01-19T00:00:00Z,11,0.06408113467003522,0.04223209553582562,0.02948122362102685,0.02948122362102685,0.041367930196778153,0.11003764795567211,0.11003764795567211,0.03480420019497647
JORN,xgboost,2025-01-20T00:00:00Z,12,0.07769726107324776,0.042556552728526834,0.02948122362102685,0.03277627455498395,0.10615351127888378,0.11003764795567211,0.11003764795567211,0.051435630064354095
JORN,xgboost,2025-01-21T00:00:00Z,13,0.06831405649389444,0.03979642921072192,0.02948122362102685,0.03277627455498395,0.05923748838211713,0.11003764795567211,0.11003764795567211,0.04689607431729196
JORN,xgboost,2025-01-30T00:00:00Z,22,0.06816758962775883,0.03996092853667674,0.02948122362102685,0.03204394022430596,0.05923748838211713,0.11003764795567211,0.11003764795567211,0.03926445764126571
JORN,xgboost,2025-01-31T00:00:00Z,23,0.0679237492611569,0.04003269786111264,0.02948122362102685,0.03204394022430596,0.05801828654910741,0.11003764795567211,0.11003764795567211,0.03751025055421105
KONA,xgboost,2025-01-08T00:00:00Z,0,0.026484391737801906,0,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.0047595625525556524
KONA,xgboost,2025-01-09T00:00:00Z,1,0.026484391737801906,0,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.0029396793065785444
KONA,xgboost,2025-01-10T00:00:00Z,2,0.026484391737801906,0,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.002838934373839825
KONA,xgboost,2025-01-11T00:00:00Z,3,0.026484391737801906,0,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,2.5795561395081465e-4
KONA,xgboost,2025-01-12T00:00:00Z,4,0.029576930675728197,0.006915127288268192,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.04194708642743337,0.006053932340303585
KONA,xgboost,2025-01-13T00:00:00Z,5,0.03479383447401031,0.011981891181553761,0.026484391737801906,0.026484391737801906,0.026484391737801906,0.04194708642743337,0.05256891072921249,0.0016431603045602712
KONA,xgboost,2025-01-16T00:00:00Z,8,0.0346756554134916,0.01709550491824434,0.020295023072583553,0.020295023072583553,0.026484391737801906,0.0514818142094444,0.054822024975044605,0.0031152214413601594
KONA,xgboost,2025-01-17T00:00:00Z,9,0.03367719580612886,0.018044128618481474,0.017429000783784267,0.019447611544353847,0.02520552751801717,0.0514818142094444,0.054822024975044605,0.008079730320501218
KONA,xgboost,2025-01-18T00:00:00Z,10,0.031257831707669374,0.016470274939073774,0.017136034641487476,0.017429000783784267,0.02520552751801717,0.04194708642743337,0.05457150916762458,0.023711428131620412
KONA,xgboost,2025-01-14T00:00:00Z,6,0.03419411154657411,0.013896925407846879,0.02123266285478878,0.026484391737801906,0.026484391737801906,0.04194708642743337,0.054822024975044605,0.0016609684727218815
KONA,xgboost,2025-01-15T00:00:00Z,7,0.03612918582938421,0.01570653687822345,0.021590336311681148,0.026267361912948966,0.026484391737801906,0.0514818142094444,0.054822024975044605,0.0023291695246822498
KONA,xgboost,2025-01-22T00:00:00Z,14,0.03052004267655122,0.015292057573499794,0.017136034641487476,0.017429000783784267,0.02520552751801717,0.041347836230022784,0.0514818142094444,0.022049400243533235
KONA,xgboost,2025-01-23T00:00:00Z,15,0.03128046992428409,0.016378932141968006,0.017429000783784267,0.017429000783784267,0.02520552751801717,0.04176731136821019,0.05457150916762458,0.022535274399542945
KONA,xgboost,2025-01-24T00:00:00Z,16,0.03273667868420291,0.017799478756391728,0.017158007102159735,0.017429000783784267,0.025652964685184833,0.048621395874841114,0.054822024975044605,0.03486306963832687
KONA,xgboost,2025-01-25T00:00:00Z,17,0.02873294715963113,0.01248936773947433,0.017136034641487476,0.017429000783784267,0.02520552751801717,0.04194708642743337,0.04194708642743337,0.013751833254944461
KONA,xgboost,2025-01-19T00:00:00Z,11,0.03388731707081007,0.019381972596598535,0.017158007102159735,0.017429000783784267,0.02520552751801717,0.054822024975044605,0.054822024975044605,0.025010272943675377
KONA,xgboost,2025-01-20T00:00:00Z,12,0.031312329361287826,0.01655436895102451,0.017158007102159735,0.017429000783784267,0.02520552751801717,0.04194708642743337,0.054822024975044605,0.017030423421869376
KONA,xgboost,2025-01-21T00:00:00Z,13,0.030644287208167788,0.01539528706344391,0.017158007102159735,0.017429000783784267,0.02520552751801717,0.04194708642743337,0.0514818142094444,0.03039391714483627
KONA,xgboost,2025-01-26T00:00:00Z,18,0.028613097120149013,0.012332754716981148,0.017136034641487476,0.017429000783784267,0.02520552751801717,0.041347836230022784,0.04194708642743337,0.003962425087233289
KONA,xgboost,2025-01-27T00:00:00Z,19,0.031084448184890617,0.01608127505451958,0.017136034641487476,0.017429000783784267,0.025652964685184833,0.041347836230022784,0.05385640458397373,0.02735674029942545
KONA,xgboost,2025-01-28T00:00:00Z,20,0.028763841364605303,0.012526823548570598,0.017136034641487476,0.017136034641487476,0.025652964685184833,0.04194708642743337,0.04194708642743337,0.04850526027763661
KONA,xgboost,2025-01-29T00:00:00Z,21,0.029356080193145152,0.012364739507075758,0.017136034641487476,0.017136034641487476,0.02879393388710725,0.04176731136821019,0.04194708642743337,0.01442873437394506
KONA,xgboost,2025-01-30T00:00:00Z,22,0.029853943634850857,0.012425175599896764,0.017136034641487476,0.017136034641487476,0.031103476036412593,0.04194708642743337,0.04194708642743337,0.08646098593760916
KONA,xgboost,2025-01-31T00:00:00Z,23,0.0297926868238281,0.012206767107274467,0.017136034641487476,0.017429000783784267,0.031103476036412593,0.041347836230022784,0.04194708642743337,0.022904163218213373
KONZ,xgboost,2025-01-11T00:00:00Z,3,1.7582461395561686,0,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.036113231132502435
KONZ,xgboost,2025-01-12T00:00:00Z,4,1.7551373997032633,0.006951353635458888,1.7427024402916422,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.056658463013263285
KONZ,xgboost,2025-01-13T00:00:00Z,5,1.740274051696061,0.032208712820248404,1.6839293995201579,1.7427024402916422,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.31815930658884134
KONZ,xgboost,2025-01-08T00:00:00Z,0,1.7582461395561686,0,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.3516933020397788
KONZ,xgboost,2025-01-09T00:00:00Z,1,1.7582461395561686,0,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.6535164438558774
KONZ,xgboost,2025-01-10T00:00:00Z,2,1.7582461395561686,0,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.32932666283532663
KONZ,xgboost,2025-01-14T00:00:00Z,6,1.7303876724541178,0.05402513445870176,1.634497503310441,1.7427024402916422,1.7582461395561686,1.7582461395561686,1.7582461395561686,0.09469907370568323
KONZ,xgboost,2025-01-15T00:00:00Z,7,1.7979079284965982,0.21284470028805036,1.624011949568986,1.6839293995201579,1.7582461395561686,1.7582461395561686,2.1651060142815104,0.16214260184089824
