site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-12-25T00:00:00Z,13,0.8831600773679467,0.03334805938317944,0.8525286674844476,0.862216700647995,0.8647330299364777,0.9062912956225129,0.9300306931483002,0.47056724681740125
DSNY,xgboost,2025-12-26T00:00:00Z,14,0.8855125946151466,0.03146584016647739,0.862216700647995,0.862216700647995,0.8647330299364777,0.9098773494707795,0.9285191923724861,0.48002598368412264
DSNY,xgboost,2025-12-27T00:00:00Z,15,0.8754404813396187,0.04632999431298407,0.8107937515126916,0.862216700647995,0.8647330299364777,0.9098773494707795,0.9295815751301499,0.49491598284645655
DSNY,xgboost,2025-12-28T00:00:00Z,16,0.8747805494415016,0.04402069535160318,0.8115792677151414,0.8647330299364777,0.8647330299364777,0.9098773494707795,0.922980070148632,0.29196003783239594
DSNY,xgboost,2025-12-29T00:00:00Z,17,0.87020700130336,0.04164518227699459,0.8074735299097748,0.862216700647995,0.8647330299364777,0.9067343965517731,0.9098773494707795,0.45234231514064643
DSNY,xgboost,2025-12-30T00:00:00Z,18,0.8738467496978494,0.04654419078170746,0.8074735299097748,0.862216700647995,0.8647330299364777,0.9062912956225129,0.9285191923724861,0.5305672282833498
DSNY,xgboost,2025-12-31T00:00:00Z,19,0.8633800769197197,0.03523246272651135,0.8107937515126916,0.862216700647995,0.8647330299364777,0.869279553030655,0.9098773494707795,0.5327109965480271
GUAN,xgboost,2025-12-12T00:00:00Z,0,3.545042497732113,0,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,2.136078958683753
GUAN,xgboost,2025-12-13T00:00:00Z,1,3.545042497732113,0,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,2.0680765136440487
GUAN,xgboost,2025-12-14T00:00:00Z,2,3.545042497732113,0,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,1.8403521114804549
GUAN,xgboost,2025-12-18T00:00:00Z,6,3.4763617070693473,0.12341859003934003,3.2603124030608637,3.4863686390895348,3.545042497732113,3.545042497732113,3.545042497732113,2.7932659815738883
GUAN,xgboost,2025-12-17T00:00:00Z,5,3.5333077260035974,0.026239747285403646,3.4863686390895348,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,2.8473160979701775
GUAN,xgboost,2025-12-19T00:00:00Z,7,3.4667714425105554,0.14447124003343187,3.212361080266903,3.4863686390895348,3.545042497732113,3.545042497732113,3.545042497732113,1.4319034038825496
GUAN,xgboost,2025-12-20T00:00:00Z,8,3.4638999267596704,0.15079630504844252,3.1980035015124777,3.4863686390895348,3.545042497732113,3.545042497732113,3.545042497732113,1.458417078076752
GUAN,xgboost,2025-12-15T00:00:00Z,3,3.545042497732113,0,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,2.517137818644567
GUAN,xgboost,2025-12-16T00:00:00Z,4,3.5333077260035974,0.026239747285403646,3.4863686390895348,3.545042497732113,3.545042497732113,3.545042497732113,3.545042497732113,2.6462550655322956
GUAN,xgboost,2025-12-21T00:00:00Z,9,3.3516991444606283,0.29924904888325365,2.866895658590267,3.253128273107479,3.545042497732113,3.545042497732113,3.5483867951411705,2.5342473981712947
GUAN,xgboost,2025-12-22T00:00:00Z,10,3.240106565572689,0.5163833663140533,2.3530442544002037,3.212361080266903,3.545042497732113,3.545042497732113,3.545042497732113,1.0046051321698195
GUAN,xgboost,2025-12-23T00:00:00Z,11,3.2910598822612265,0.4232466109937953,2.568950349904964,3.2512215682048304,3.545042497732113,3.545042497732113,3.545042497732113,0.6957652892544717
GUAN,xgboost,2025-12-24T00:00:00Z,12,3.2176804395694236,0.5566231466689546,2.3530442544002037,2.965314347364376,3.545042497732113,3.545042497732113,3.6799586006183125,0.8735205228979813
GUAN,xgboost,2025-12-25T00:00:00Z,13,3.206291987516354,0.5249371525489533,2.3530442544002037,3.039943892576168,3.545042497732113,3.545042497732113,3.5483867951411705,0.3332033417422455
GUAN,xgboost,2025-12-26T00:00:00Z,14,3.4020958860892754,0.3564129527299574,2.866895658590267,3.253128273107479,3.545042497732113,3.545042497732113,3.8003705032844044,0.9283501874556277
GUAN,xgboost,2025-12-27T00:00:00Z,15,3.342876846410702,0.3025744983031806,2.866895658590267,3.212361080266903,3.545042497732113,3.545042497732113,3.545042497732113,0.942465265762629
GUAN,xgboost,2025-12-28T00:00:00Z,16,3.0004380484599573,0.8120833512301223,1.7288543292064174,2.63820841989703,3.545042497732113,3.545042497732113,3.545042497732113,1.567830616719401
GUAN,xgboost,2025-12-29T00:00:00Z,17,3.0436480327624778,0.824271040090039,1.675866586782406,2.8536779709834557,3.545042497732113,3.545042497732113,3.598610610582302,1.3765004450533918
GUAN,xgboost,2025-12-30T00:00:00Z,18,2.9596369095820885,0.8339843692022374,1.675866586782406,2.545864326574276,3.4863686390895348,3.545042497732113,3.545042497732113,1.9486086692255273
GUAN,xgboost,2025-12-31T00:00:00Z,19,2.786781770803402,1.013337446441313,1.675866586782406,1.678244335271786,3.4863686390895348,3.545042497732113,3.5483867951411705,1.710044938899516
KONA,xgboost,2025-12-12T00:00:00Z,0,0.039298997021058206,0,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.033020336034626126
KONA,xgboost,2025-12-13T00:00:00Z,1,0.039298997021058206,0,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.03706576821752769
KONA,xgboost,2025-12-14T00:00:00Z,2,0.039298997021058206,0,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.03059350925127176
KONA,xgboost,2025-12-15T00:00:00Z,3,0.039298997021058206,0,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.026981376649975106
KONA,xgboost,2025-12-16T00:00:00Z,4,0.039298997021058206,0,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.028815968923485875
KONA,xgboost,2025-12-17T00:00:00Z,5,0.04285397002730668,0.004867847267110608,0.039298997021058206,0.039298997021058206,0.039298997021058206,0.04818642953667939,0.04818642953667939,0.028369290751107175
KONA,xgboost,2025-12-18T00:00:00Z,6,0.0455305203262359,0.005977280683806596,0.039298997021058206,0.039298997021058206,0.04818642953667939,0.04818642953667939,0.05268174851570428,0.03978841521641651
KONA,xgboost,2025-12-19T00:00:00Z,7,0.04820707062516511,0.0054635179118726705,0.039298997021058206,0.04818642953667939,0.04818642953667939,0.05268174851570428,0.05268174851570428,0.039313981226778205
KONA,xgboost,2025-12-20T00:00:00Z,8,0.04820707062516511,0.0054635179118726705,0.039298997021058206,0.04818642953667939,0.04818642953667939,0.05268174851570428,0.05268174851570428,0.03926137354679682
KONA,xgboost,2025-12-25T00:00:00Z,13,0.03833543509734944,0.023134896202812307,-0.001875597000809757,0.039298997021058206,0.04889027843509019,0.05268174851570428,0.05268174851570428,0.01573324141326302
KONA,xgboost,2025-12-28T00:00:00Z,16,0.029468170500138405,0.027063613114775047,-0.005799353362283109,0.006513321532645823,0.045054857379534845,0.04889027843509019,0.05268174851570428,0.01825999351846143
KONA,xgboost,2025-12-27T00:00:00Z,15,0.028920036336883535,0.02889532365337135,-0.005799353362283109,6.41078559226923e-4,0.04818642953667939,0.04889027843509019,0.05268174851570428,0.02449649741021771
KONA,xgboost,2025-12-26T00:00:00Z,14,0.029959746513293688,0.02911944761388862,-0.001875597000809757,-0.001875597000809757,0.04818642953667939,0.05268174851570428,0.05268174851570428,0.011931994491009798
KONA,xgboost,2025-12-29T00:00:00Z,17,0.02854868080957011,0.02976024155870771,-0.005799353362283109,-0.001875597000809757,0.045054857379534845,0.05268174851570428,0.05268174851570428,0.02490495899872436
KONA,xgboost,2025-12-30T00:00:00Z,18,0.02663921472175196,0.02827962463314239,-0.005799353362283109,-0.001875597000809757,0.039298997021058206,0.04889027843509019,0.05268174851570428,0.020207866174291097
KONA,xgboost,2025-12-31T00:00:00Z,19,0.02663921472175196,0.02827962463314239,-0.005799353362283109,-0.001875597000809757,0.039298997021058206,0.04889027843509019,0.05268174851570428,0.016305539994897266
KONA,xgboost,2025-12-21T00:00:00Z,9,0.04834784040484727,0.005471914155395349,0.039298997021058206,0.04818642953667939,0.04889027843509019,0.05268174851570428,0.05268174851570428,0.04018813354581778
KONA,xgboost,2025-12-22T00:00:00Z,10,0.04657035390172303,0.006815893189232432,0.039298997021058206,0.039298997021058206,0.04889027843509019,0.05268174851570428,0.05268174851570428,0.034981700404310374
KONA,xgboost,2025-12-23T00:00:00Z,11,0.04657035390172303,0.006815893189232432,0.039298997021058206,0.039298997021058206,0.04889027843509019,0.05268174851570428,0.05268174851570428,0.022480636003553
KONA,xgboost,2025-12-24T00:00:00Z,12,0.03833543509734944,0.023134896202812307,-0.001875597000809757,0.039298997021058206,0.04889027843509019,0.05268174851570428,0.05268174851570428,0.0020223073397017738
KONZ,xgboost,2025-12-12T00:00:00Z,0,2.689497927546472,0,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,0.6909495324753614
KONZ,xgboost,2025-12-13T00:00:00Z,1,2.689497927546472,0,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,0.6678758691691001
KONZ,xgboost,2025-12-14T00:00:00Z,2,2.689497927546472,0,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,1.1015763866243542
KONZ,xgboost,2025-12-15T00:00:00Z,3,2.689497927546472,0,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,1.6217360044427966
KONZ,xgboost,2025-12-16T00:00:00Z,4,2.689497927546472,0,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,2.689497927546472,1.375529033830131
KONZ,xgboost,2025-12-18T00:00:00Z,6,3.034531239390344,0.4696033900617046,2.689497927546472,2.689497927546472,2.9801585472821897,2.9801585472821897,3.8333432472943967,1.7227781986876618
KONZ,xgboost,2025-12-17T00:00:00Z,5,2.805762175440759,0.15920137800768389,2.689497927546472,2.689497927546472,2.689497927546472,2.9801585472821897,2.9801585472821897,1.0719832455139786
KONZ,xgboost,2025-12-19T00:00:00Z,7,3.263300303339929,0.5337334518319254,2.689497927546472,2.9801585472821897,2.9801585472821897,3.8333432472943967,3.8333432472943967,1.7795312992736987
KONZ,xgboost,2025-12-20T00:00:00Z,8,3.245127180933923,0.5471623469977284,2.689497927546472,2.8892929352521604,2.9801585472821897,3.8333432472943967,3.8333432472943967,2.0108432156595133
KONZ,xgboost,2025-12-21T00:00:00Z,9,3.245127180933923,0.5471623469977284,2.689497927546472,2.8892929352521604,2.9801585472821897,3.8333432472943967,3.8333432472943967,1.4422600823561116
KONZ,xgboost,2025-12-22T00:00:00Z,10,3.214174212336511,0.5978847317490582,2.689497927546472,2.689497927546472,2.9801585472821897,3.8333432472943967,3.8783734120130244,1.8424677482723208
KONZ,xgboost,2025-12-23T00:00:00Z,11,3.435236624598474,0.594118763798618,2.689497927546472,2.8892929352521604,3.8333432472943967,3.88202450644967,3.88202450644967,1.4854682981594465
KONZ,xgboost,2025-12-24T00:00:00Z,12,3.454946211695642,0.613949880929678,2.689497927546472,2.8892929352521604,3.8333432472943967,3.88202450644967,3.98057244193551,1.2790351448433948
KONZ,xgboost,2025-12-25T00:00:00Z,13,3.404171599268884,0.6811194848808269,2.5894865788221066,2.735431221842737,3.8333432472943967,3.88202450644967,3.98057244193551,1.1722166614061016
KONZ,xgboost,2025-12-26T00:00:00Z,14,3.037250264406175,1.3792277770119303,0.8022766120433518,2.5894865788221066,3.8333432472943967,3.98057244193551,3.98057244193551,1.1350208510733573
KONZ,xgboost,2025-12-27T00:00:00Z,15,2.777439955592126,1.1843471479672256,1.5263800419568723,1.6089298523664182,2.8892929352521604,3.88202450644967,3.98057244193551,0.7878827817933841
KONZ,xgboost,2025-12-28T00:00:00Z,16,2.629902803420991,1.4004250575855868,0.7960853762626358,1.6089298523664182,2.8892929352521604,3.88202450644967,3.9731813467740715,1.0897624060023257
KONZ,xgboost,2025-12-29T00:00:00Z,17,2.9735513008832637,1.010980338499667,1.5263800419568723,2.5894865788221066,2.8892929352521604,3.88202450644967,3.98057244193551,1.8456627269731696
KONZ,xgboost,2025-12-30T00:00:00Z,18,2.771199826121301,1.1836924939739308,1.5263800419568723,1.6089298523664182,2.8580922878980344,3.88202450644967,3.98057244193551,1.0885090216213378
KONZ,xgboost,2025-12-31T00:00:00Z,19,2.724342087626428,1.2397156787053782,1.3901245392560666,1.5263800419568723,2.8426089085340207,3.88202450644967,3.98057244193551,0.9787408259130491
LAJA,xgboost,2025-12-16T00:00:00Z,4,0.1888713839979128,0.005682274446459042,0.1787066224546389,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,4.48158526063132
LAJA,xgboost,2025-12-17T00:00:00Z,5,0.1888713839979128,0.005682274446459042,0.1787066224546389,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,3.1729745020453155
LAJA,xgboost,2025-12-18T00:00:00Z,6,0.18633019361209432,0.006959336486140192,0.1787066224546389,0.1787066224546389,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.5735998890166518
LAJA,xgboost,2025-12-14T00:00:00Z,2,0.1914125743837313,0,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.2461802376618074
LAJA,xgboost,2025-12-15T00:00:00Z,3,0.1914125743837313,0,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.4852123318135904
LAJA,xgboost,2025-12-19T00:00:00Z,7,0.1707584712238268,0.03946650971635863,0.1008480105133013,0.1787066224546389,0.1914125743837313,0.1914125743837313,0.1914125743837313,2.134492918889482
LAJA,xgboost,2025-12-20T00:00:00Z,8,0.16841323408793968,0.04466539596737512,0.08912182483386558,0.1787066224546389,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.511161760977147
LAJA,xgboost,2025-12-12T00:00:00Z,0,0.1914125743837313,0,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.9381581964145576
LAJA,xgboost,2025-12-13T00:00:00Z,1,0.1914125743837313,0,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.587034907069591
LAJA,xgboost,2025-12-21T00:00:00Z,9,0.14854641403567356,0.05985917504980472,0.06764633651387257,0.1008480105133013,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.0961466524518086
LAJA,xgboost,2025-12-22T00:00:00Z,10,0.15170127044927637,0.055409294657155106,0.08250201377582114,0.10029710713338416,0.1914125743837313,0.1914125743837313,0.19288208256971398,2.8205280424055683
LAJA,xgboost,2025-12-23T00:00:00Z,11,0.1524677361876921,0.05354359447709018,0.08725294727396529,0.1008480105133013,0.1914125743837313,0.1914125743837313,0.1914125743837313,1.5903956282736278
LAJA,xgboost,2025-12-24T00:00:00Z,12,0.1490469304056124,0.058880403586680397,0.07702728990029853,0.0926396805376963,0.1914125743837313,0.1914125743837313,0.1927425328226046,0.931887955153709
LAJA,xgboost,2025-12-25T00:00:00Z,13,0.1441079219014601,0.06577953128423385,0.061775561753030235,0.0832961130471186,0.1914125743837313,0.1914125743837313,0.1926427859396891,5.691138692107856
LAJA,xgboost,2025-12-26T00:00:00Z,14,0.14770792975586217,0.05995400344141373,0.07704163804214757,0.08726028758596938,0.1914125743837313,0.1914125743837313,0.1914125743837313,9.546874443372007
LAJA,xgboost,2025-12-27T00:00:00Z,15,0.14939629401576082,0.05759170083257863,0.08270053859364551,0.09004320833396476,0.1914125743837313,0.1914125743837313,0.1914125743837313,9.560197904501281
LAJA,xgboost,2025-12-28T00:00:00Z,16,0.17707552838635,0.10299740441747995,0.08250201377582114,0.08571264404367965,0.1914125743837313,0.1914125743837313,0.3343378353447866,9.552684253858768
LAJA,xgboost,2025-12-29T00:00:00Z,17,0.18206379651587767,0.11453680591061494,0.07743789419096272,0.08780278894614738,0.1914125743837313,0.1914125743837313,0.3622531506748156,6.36850062608826
LAJA,xgboost,2025-12-30T00:00:00Z,18,0.17926462392818493,0.11825049313490907,0.06262837569725078,0.08702778700303596,0.1914125743837313,0.19300123188209098,0.3622531506748156,2.9815885902918624
LAJA,xgboost,2025-12-31T00:00:00Z,19,0.20932501125645203,0.14197745299281114,0.061775561753030235,0.0832961130471186,0.1914125743837313,0.34579755994987055,0.36434324714850946,3.199953789761131
LENO,xgboost,2025-12-12T00:00:00Z,0,12.536066998105538,0.1512294191396529,12.370403469663154,12.370403469663154,12.646509350400459,12.646509350400459,12.646509350400459,7.874184802099767
LENO,xgboost,2025-12-13T00:00:00Z,1,12.536066998105538,0.1512294191396529,12.370403469663154,12.370403469663154,12.646509350400459,12.646509350400459,12.646509350400459,7.99384643591299
LENO,xgboost,2025-12-14T00:00:00Z,2,12.323029125791084,0.33636796902061317,11.975861729245674,11.975861729245674,12.370403469663154,12.646509350400459,12.646509350400459,8.07714495399503
LENO,xgboost,2025-12-16T00:00:00Z,4,12.360351360898505,0.29616802454244134,11.975861729245674,12.162472904782783,12.370403469663154,12.646509350400459,12.646509350400459,10.218640260233599
LENO,xgboost,2025-12-17T00:00:00Z,5,12.360351360898505,0.29616802454244134,11.975861729245674,12.162472904782783,12.370403469663154,12.646509350400459,12.646509350400459,10.54910978555093
LENO,xgboost,2025-12-18T00:00:00Z,6,12.410287273984443,0.22843789915063087,12.162472904782783,12.225541294675361,12.370403469663154,12.646509350400459,12.646509350400459,10.607176737003794
LENO,xgboost,2025-12-15T00:00:00Z,3,12.410287273984443,0.22843789915063087,12.162472904782783,12.225541294675361,12.370403469663154,12.646509350400459,12.646509350400459,9.033533797653476
LENO,xgboost,2025-12-19T00:00:00Z,7,12.350625032048713,0.2841998839961729,12.009023870091927,12.225541294675361,12.225541294675361,12.646509350400459,12.646509350400459,8.625588292506125
LENO,xgboost,2025-12-20T00:00:00Z,8,12.381892193418038,0.24280754586047457,12.165359676938545,12.225541294675361,12.225541294675361,12.646509350400459,12.646509350400459,9.404890373886898
LENO,xgboost,2025-12-21T00:00:00Z,9,12.331956280332099,0.3015664000377432,11.975861729245674,12.165359676938545,12.225541294675361,12.646509350400459,12.646509350400459,10.390324140494778
