site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-02-28T00:00:00Z,13,0.7107502893122852,0.051502494430665964,0.6592008641871632,0.6726967981967151,0.6966615489634693,0.7410305908831776,0.784161644330901,0.03809340279378086
SCBI,xgboost,2025-02-15T00:00:00Z,0,0.5016317085327477,0.06979075564109422,0.40941130676883175,0.47766071119922116,0.47766071119922116,0.5699199096264215,0.5735059038700433,0.10638540306775784
SCBI,xgboost,2025-02-16T00:00:00Z,1,0.5130261913837763,0.11653396796073608,0.3680306033195825,0.40941130676883175,0.571595038563189,0.5848880068363519,0.6312060014309259,0.03537631882463741
SCBI,xgboost,2025-02-17T00:00:00Z,2,0.5524701432289453,0.041930100710280756,0.47766071119922116,0.5660831586422296,0.571595038563189,0.5735059038700433,0.5735059038700433,0.1793877374697567
SCBI,xgboost,2025-02-18T00:00:00Z,3,0.5524701432289453,0.041930100710280756,0.47766071119922116,0.5660831586422296,0.571595038563189,0.5735059038700433,0.5735059038700433,0.1314060776940962
SCBI,xgboost,2025-02-19T00:00:00Z,4,0.49959192433970884,0.10226284037231906,0.3680306033195825,0.40941130676883175,0.5735059038700433,0.5735059038700433,0.5735059038700433,0.14476396387859009
SCBI,xgboost,2025-02-20T00:00:00Z,5,0.46963184991496515,0.1043720613412826,0.36161263147014094,0.3680306033195825,0.47150420704501583,0.5735059038700433,0.5735059038700433,0.18372036715792828
SCBI,xgboost,2025-02-21T00:00:00Z,6,0.4684810117782922,0.12530248158644255,0.3602512435020776,0.3680306033195825,0.40941130676883175,0.5735059038700433,0.6312060014309259,0.3254688029048641
SCBI,xgboost,2025-02-22T00:00:00Z,7,0.48299671569484187,0.12327304313782086,0.3602512435020776,0.3680306033195825,0.47060772338527157,0.5848880068363519,0.6312060014309259,0.278369865689642
SCBI,xgboost,2025-02-23T00:00:00Z,8,0.4833553091587396,0.12323059515256173,0.3602512435020776,0.3680306033195825,0.4724006907047601,0.5848880068363519,0.6312060014309259,0.030193510947970084
SCBI,xgboost,2025-02-24T00:00:00Z,9,0.5077229873241754,0.13084473933833532,0.3680306033195825,0.3680306033195825,0.5697649375500055,0.5848880068363519,0.6479007855953546,0.04064320410996061
SCBI,xgboost,2025-02-25T00:00:00Z,10,0.552120842129168,0.11818028950083181,0.403339709431109,0.4630130783619256,0.5660831586422296,0.6479007855953546,0.6802674786152215,0.051539448524793925
SCBI,xgboost,2025-02-26T00:00:00Z,11,0.5643094035388799,0.1195786184946254,0.4134314396383138,0.47766071119922116,0.5699199096264215,0.6802674786152215,0.6802674786152215,0.038554065250900826
SCBI,xgboost,2025-02-27T00:00:00Z,12,0.5622495786251397,0.1208027308234521,0.40941130676883175,0.47766071119922116,0.5636409179272027,0.6802674786152215,0.6802674786152215,0.25162179664272116
SCBI,xgboost,2025-02-28T00:00:00Z,13,0.5623821314575048,0.12265632926295371,0.4037950792314382,0.47766071119922116,0.5699199096264215,0.6802674786152215,0.6802674786152215,0.3267548490044806
SERC,xgboost,2025-02-15T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-16T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-17T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-18T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-15T00:00:00Z,0,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.4141404368856594
SJER,xgboost,2025-02-16T00:00:00Z,1,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.1638110203419859
SJER,xgboost,2025-02-18T00:00:00Z,3,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.2501377553625694
SJER,xgboost,2025-02-19T00:00:00Z,4,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.09612433030672307
SJER,xgboost,2025-02-20T00:00:00Z,5,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.33879845384701796
SJER,xgboost,2025-02-21T00:00:00Z,6,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.2531092224824229
SJER,xgboost,2025-02-22T00:00:00Z,7,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.07824679212163821
SJER,xgboost,2025-02-23T00:00:00Z,8,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.09159315413784397
SJER,xgboost,2025-02-24T00:00:00Z,9,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.3560243014805435
SJER,xgboost,2025-02-25T00:00:00Z,10,0.7305391028147736,9.061176628965182e-4,0.7289181902628937,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.5067703599318781
SJER,xgboost,2025-02-27T00:00:00Z,12,0.7575522139292755,0.03920875168553528,0.7289181902628937,0.7289181902628937,0.7289181902628937,0.8005032494288483,0.8005032494288483,0.40106716241292373
SJER,xgboost,2025-02-26T00:00:00Z,11,0.7301338746768037,0.0011097629605098434,0.7289181902628937,0.7289181902628937,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.4006122422165405
SJER,xgboost,2025-02-28T00:00:00Z,13,0.7793029978495637,0.06390128723145412,0.7289181902628937,0.7289181902628937,0.7572768881541291,0.8005032494288483,0.8808984711390534,0.23218124642557517
SJER,xgboost,2025-02-17T00:00:00Z,2,0.7309443309527436,0,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.7309443309527436,0.3218335990043006
SOAP,xgboost,2025-02-15T00:00:00Z,0,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,2.293623442273483
SOAP,xgboost,2025-02-16T00:00:00Z,1,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,1.8153624277373108
SOAP,xgboost,2025-02-17T00:00:00Z,2,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.7113788397172263
SOAP,xgboost,2025-02-18T00:00:00Z,3,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.4154557961915843
SOAP,xgboost,2025-02-19T00:00:00Z,4,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.6947847523292525
SOAP,xgboost,2025-02-20T00:00:00Z,5,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.6200280485366392
SOAP,xgboost,2025-02-21T00:00:00Z,6,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.7418902376442729
SOAP,xgboost,2025-02-22T00:00:00Z,7,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,1.1827604871665356
SOAP,xgboost,2025-02-23T00:00:00Z,8,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,1.0095234591230673
SOAP,xgboost,2025-02-24T00:00:00Z,9,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.6626022165708809
SOAP,xgboost,2025-02-25T00:00:00Z,10,5.595001617121065,0,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,5.595001617121065,0.21940305948913608
SOAP,xgboost,2025-02-27T00:00:00Z,12,5.664291587519014,0.094879199489555,5.595001617121065,5.595001617121065,5.595001617121065,5.768226543115938,5.768226543115938,0.544892807891857
SOAP,xgboost,2025-02-26T00:00:00Z,11,5.662754455255831,0.09277439445351844,5.595001617121065,5.595001617121065,5.595001617121065,5.764383712457979,5.764383712457979,0.35514973210662326
SOAP,xgboost,2025-02-28T00:00:00Z,13,5.698422446894014,0.0944275745226242,5.595001617121065,5.595001617121065,5.764383712457979,5.768862643884981,5.768862643884981,0.6969482752206982
SRER,xgboost,2025-02-15T00:00:00Z,0,0.10192314031923493,0.018084544683042488,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.0641916168057237
SRER,xgboost,2025-02-16T00:00:00Z,1,0.08985901269520004,0.006009457189288364,0.08547032568062027,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.07121603436582012
SRER,xgboost,2025-02-20T00:00:00Z,5,0.09698824826086243,0.014561030718536374,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.12111650350893219,0.013850980663410584
SRER,xgboost,2025-02-21T00:00:00Z,6,0.09698824826086243,0.014561030718536374,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.12111650350893219,0.011076522784188745
SRER,xgboost,2025-02-22T00:00:00Z,7,0.09846871587837423,0.014864754966666064,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.10384438130462872,0.12111650350893219,0.005388173542617995
SRER,xgboost,2025-02-18T00:00:00Z,3,0.08985901269520004,0.006009457189288364,0.08547032568062027,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.005848700599909418
SRER,xgboost,2025-02-19T00:00:00Z,4,0.09698824826086243,0.014561030718536374,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.12111650350893219,0.002303323113176493
SRER,xgboost,2025-02-17T00:00:00Z,2,0.08985901269520004,0.006009457189288364,0.08547032568062027,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.013600495917460898
SRER,xgboost,2025-02-25T00:00:00Z,10,0.10192314031923493,0.018084544683042488,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.010990867444658629
SRER,xgboost,2025-02-27T00:00:00Z,12,0.10428205958957155,0.015916403685923834,0.08629320449585398,0.0964420432170697,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.016955390217549833
SRER,xgboost,2025-02-26T00:00:00Z,11,0.1041174838265248,0.01615142891776658,0.08547032568062027,0.0964420432170697,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.018770861396939353
SRER,xgboost,2025-02-28T00:00:00Z,13,0.10428205958957155,0.015916403685923834,0.08629320449585398,0.0964420432170697,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.007095793299636557
SRER,xgboost,2025-02-23T00:00:00Z,8,0.10192314031923493,0.018084544683042488,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.0026408653847345377
SRER,xgboost,2025-02-24T00:00:00Z,9,0.10192314031923493,0.018084544683042488,0.08547032568062027,0.08547032568062027,0.0964420432170697,0.12111650350893219,0.12111650350893219,0.0025056343905392998
STEI,xgboost,2025-02-18T00:00:00Z,3,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.5986079102198998
STEI,xgboost,2025-02-19T00:00:00Z,4,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.5172048390261348
STEI,xgboost,2025-02-20T00:00:00Z,5,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.3394212464459372
STEI,xgboost,2025-02-15T00:00:00Z,0,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.1692799253262791
STEI,xgboost,2025-02-16T00:00:00Z,1,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.1804925408902676
STEI,xgboost,2025-02-17T00:00:00Z,2,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.4575775381683258
STEI,xgboost,2025-02-21T00:00:00Z,6,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.2250619140894878
STEI,xgboost,2025-02-22T00:00:00Z,7,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.4349172926539917
STEI,xgboost,2025-02-23T00:00:00Z,8,1.927803234670319,0,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.3008059295528054
STEI,xgboost,2025-02-24T00:00:00Z,9,1.9200285478569645,0.017384728218431865,1.8889298006035466,1.927803234670319,1.927803234670319,1.927803234670319,1.927803234670319,1.2276763409217986
STEI,xgboost,2025-02-25T00:00:00Z,10,1.9122538610436102,0.021291856726061063,1.8889298006035466,1.8889298006035466,1.927803234670319,1.927803234670319,1.927803234670319,1.7576307781634657
STEI,xgboost,2025-02-26T00:00:00Z,11,1.9122538610436102,0.021291856726061063,1.8889298006035466,1.8889298006035466,1.927803234670319,1.927803234670319,1.927803234670319,1.887813076677338
STEI,xgboost,2025-02-27T00:00:00Z,12,1.9122538610436102,0.021291856726061063,1.8889298006035466,1.8889298006035466,1.927803234670319,1.927803234670319,1.927803234670319,1.7096320035427672
STEI,xgboost,2025-02-28T00:00:00Z,13,1.9044791742302556,0.021291856726061063,1.8889298006035466,1.8889298006035466,1.8889298006035466,1.927803234670319,1.927803234670319,1.2818777100943008
STER,xgboost,2025-02-18T00:00:00Z,3,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,5.31826596265163e-4
STER,xgboost,2025-02-19T00:00:00Z,4,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.020133222274280917
STER,xgboost,2025-02-20T00:00:00Z,5,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.0016393354941195686
STER,xgboost,2025-02-15T00:00:00Z,0,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.0025152684952355567
STER,xgboost,2025-02-16T00:00:00Z,1,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,3.569547674420973e-4
STER,xgboost,2025-02-17T00:00:00Z,2,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.005322515565019862
STER,xgboost,2025-02-21T00:00:00Z,6,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.018947889108725913
STER,xgboost,2025-02-22T00:00:00Z,7,0.015080441644465392,0,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,2.8555541727186094e-4
STER,xgboost,2025-02-23T00:00:00Z,8,0.01534234674466199,5.856376076934844e-4,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.015080441644465392,0.016389967145448377,2.1803250631183843e-4
STER,xgboost,2025-02-24T00:00:00Z,9,0.014262411853348677,0.0037226393833303083,0.00857803590414471,0.012798897845720714,0.015080441644465392,0.01705623876122183,0.01779844511119074,0.012900043803758206
STER,xgboost,2025-02-25T00:00:00Z,10,0.012837423866664832,0.005000072192051091,0.006416164262270397,0.00857803590414471,0.015080441644465392,0.01705623876122183,0.01705623876122183,0.006890775149785425
STER,xgboost,2025-02-26T00:00:00Z,11,0.011104568390225833,0.005504325420686573,0.006416164262270397,0.006416164262270397,0.00857803590414471,0.01705623876122183,0.01705623876122183,0.002006008470003144
STER,xgboost,2025-02-27T00:00:00Z,12,0.011014227865313952,0.005384627454659934,0.006416164262270397,0.006416164262270397,0.00857803590414471,0.016604536136662428,0.01705623876122183,0.00550064423719503
STER,xgboost,2025-02-28T00:00:00Z,13,0.01067219406185097,0.005827808816611178,0.006416164262270397,0.006416164262270397,0.006416164262270397,0.01705623876122183,0.01705623876122183,0.007919613279721916
TALL,xgboost,2025-02-18T00:00:00Z,3,0.8195036542496917,0.03962609536276303,0.772358430632138,0.7806118857941864,0.844423187979245,0.8447232377610443,0.8554015290818451,1.1421897728973909
TALL,xgboost,2025-02-19T00:00:00Z,4,0.7788312566361664,0.0935194264513736,0.6778299939713714,0.6778299939713714,0.8209149968705414,0.8554015290818451,0.8621797692857025,0.20721601121355032
TALL,xgboost,2025-02-20T00:00:00Z,5,0.7741974246583221,0.09146432454610372,0.6778299939713714,0.6778299939713714,0.7977458369813202,0.8554015290818451,0.8621797692857025,1.0876783263922625
TALL,xgboost,2025-02-15T00:00:00Z,0,0.8441452634415862,6.214581588200342e-4,0.8430335652909515,0.844423187979245,0.844423187979245,0.844423187979245,0.844423187979245,0.8652064981058906
TALL,xgboost,2025-02-16T00:00:00Z,1,0.7444672715745209,0.0912468502849468,0.6778299939713714,0.6778299939713714,0.6778299939713714,0.844423187979245,0.844423187979245,2.139052786992911
TALL,xgboost,2025-02-17T00:00:00Z,2,0.7778459203324555,0.09130171380209723,0.6778299939713714,0.6778299939713714,0.844423187979245,0.844423187979245,0.8447232377610443,0.8190296856340088
TALL,xgboost,2025-02-24T00:00:00Z,9,0.9526716363511322,0.3292748733214419,0.6778299939713714,0.6778299939713714,0.8500623834214447,1.1065673959336517,1.4510684144578216,0.060928479768624706
