site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-02-28T00:00:00Z,10,0.07736592416278094,2.013208924738142e-4,0.07707661133817406,0.07736903470567436,0.07736903470567436,0.07736903470567436,0.0776459053587076,0.010965996396205884
NOGP,xgboost,2025-02-18T00:00:00Z,0,1.2154067046345889,0,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,0.2578952876754269
NOGP,xgboost,2025-02-19T00:00:00Z,1,1.2154067046345889,0,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,0.11103222443039383
NOGP,xgboost,2025-02-20T00:00:00Z,2,1.2154067046345889,0,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,0.5860411113181663
NOGP,xgboost,2025-02-21T00:00:00Z,3,1.2154067046345889,0,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2154067046345889,0.10836220175810869
NOGP,xgboost,2025-02-22T00:00:00Z,4,1.2240495688618838,0.011834729246859714,1.2154067046345889,1.2154067046345889,1.2154067046345889,1.2370138652028262,1.2370138652028262,0.40547432726358557
NOGP,xgboost,2025-02-23T00:00:00Z,5,1.4696185118855654,0.34194466258568534,1.2246449477376162,1.2370138652028262,1.2370138652028262,1.6709197051228701,1.9785001761616885,0.9395066513209146
NOGP,xgboost,2025-02-24T00:00:00Z,6,1.967135754317206,0.46699710406982897,1.542860031813544,1.6709197051228701,1.6709197051228701,2.4754896647633733,2.4754896647633733,1.7400194255786472
NOGP,xgboost,2025-02-25T00:00:00Z,7,1.8175042767228304,0.6267264058612104,1.2286084837617097,1.2370138652028262,1.6709197051228701,2.4754896647633733,2.4754896647633733,2.2041254367184093
NOGP,xgboost,2025-02-26T00:00:00Z,8,1.7303665167988955,0.6802139774190746,1.2268255240620791,1.2370138652028262,1.2370138652028262,2.4754896647633733,2.4754896647633733,1.035221848098668
NOGP,xgboost,2025-02-27T00:00:00Z,9,1.7248356826008975,0.685296366649982,1.2154067046345889,1.2207785136403262,1.2370138652028262,2.4754896647633733,2.4754896647633733,0.16523786736274215
NOGP,xgboost,2025-02-28T00:00:00Z,10,1.7237613207997502,0.6862876443808964,1.2154067046345889,1.2154067046345889,1.2370138652028262,2.4754896647633733,2.4754896647633733,1.0133131965286297
OAES,xgboost,2025-02-19T00:00:00Z,1,0.008389725883861889,8.405063671821004e-4,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.009310454477926602,0.009310454477926602,0.008180231593425893
OAES,xgboost,2025-02-20T00:00:00Z,2,0.024148791258593906,0.02102798562378343,0.007775906821152081,0.009310454477926602,0.009310454477926602,0.04717357025798213,0.04717357025798213,0.0083499114922376
OAES,xgboost,2025-02-21T00:00:00Z,3,0.04112634619083058,0.01788754085764638,0.009310454477926602,0.04717357025798213,0.04717357025798213,0.05098706798013102,0.05098706798013102,0.028550070425915612
OAES,xgboost,2025-02-22T00:00:00Z,4,0.04188904573526036,0.018286694849317053,0.009310454477926602,0.04717357025798213,0.05098706798013102,0.05098706798013102,0.05098706798013102,0.024949724376500317
OAES,xgboost,2025-02-23T00:00:00Z,5,0.033553723034819474,0.022185667732739035,0.009310454477926602,0.009310454477926602,0.04717357025798213,0.05098706798013102,0.05098706798013102,0.025079235638328885
OAES,xgboost,2025-02-18T00:00:00Z,0,0.007775906821152081,0,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.0034953992649588896
OAES,xgboost,2025-02-26T00:00:00Z,8,0.016725048584302772,0.019164574047792735,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.009310454477926602,0.05098706798013102,0.012237870608208197
OAES,xgboost,2025-02-27T00:00:00Z,9,0.018089125709047478,0.018742978283083855,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.01613084010165013,0.05098706798013102,0.006122841139845747
OAES,xgboost,2025-02-28T00:00:00Z,10,0.023033682232161873,0.0211975304289456,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.04085362271722211,0.05098706798013102,0.005708906970867686
OAES,xgboost,2025-02-24T00:00:00Z,6,0.025367280816098563,0.02339594804007211,0.007775906821152081,0.007775906821152081,0.009310454477926602,0.05098706798013102,0.05098706798013102,0.004656981370982897
OAES,xgboost,2025-02-25T00:00:00Z,7,0.02429767174031388,0.022663499028000716,0.007775906821152081,0.007775906821152081,0.007775906821152081,0.04717357025798213,0.05098706798013102,0.013819338402558405
ONAQ,xgboost,2025-02-18T00:00:00Z,0,-5.716824677986353e-4,0,-5.716824677986353e-4,-5.716824677986353e-4,-5.716824677986353e-4,-5.716824677986353e-4,-5.716824677986353e-4,0.033310875142225846
ONAQ,xgboost,2025-02-19T00:00:00Z,1,-0.00180690016199176,6.828993509929662e-4,-0.0024736410712105483,-0.0024736410712105483,-0.0018681035150987357,-0.0011095575762194842,-0.0011095575762194842,0.03186359950426419
ONAQ,xgboost,2025-02-20T00:00:00Z,2,-0.0072792529717301295,0.005115089780134835,-0.01188766153130953,-0.01188766153130953,-0.008904997609297678,-0.0024736410712105483,-0.0012423031155233619,0.05069891890874715
ONAQ,xgboost,2025-02-21T00:00:00Z,3,-0.005478074658404037,0.005902473869766191,-0.01188766153130953,-0.01188766153130953,-0.0024736410712105483,-5.707045790952891e-4,-5.707045790952891e-4,0.036088449662933404
ONAQ,xgboost,2025-02-22T00:00:00Z,4,-0.0049042376463515015,0.006501092775713108,-0.01188766153130953,-0.01188766153130953,-0.0018681035150987357,-5.707045790952891e-4,0.0016929429250555784,0.03785178412940448
ONAQ,xgboost,2025-02-23T00:00:00Z,5,-0.004192223936061308,0.00708551723684492,-0.01188766153130953,-0.01188766153130953,-5.716824677986353e-4,0.0016929429250555784,0.0016929429250555784,0.03648917077431941
ONAQ,xgboost,2025-02-24T00:00:00Z,6,-0.0038055901189548223,0.005874542600384868,-0.01188766153130953,-0.00811941165078704,-5.707045790952891e-4,-1.431157586378306e-4,0.0016929429250555784,0.02401294507258797
ONAQ,xgboost,2025-02-25T00:00:00Z,7,-0.0036977017072242946,0.004104290933658166,-0.00811941165078704,-0.00811941165078704,-0.0019634537172717303,-1.431157586378306e-4,-1.431157586378306e-4,0.07549456636694887
ONAQ,xgboost,2025-02-26T00:00:00Z,8,-0.0023007410352331847,0.0036653508480276016,-0.00811941165078704,-0.002828549943606302,-0.0019634537172717303,-1.431157586378306e-4,0.0015508258941369802,0.06452979006001124
ONAQ,xgboost,2025-02-27T00:00:00Z,9,-9.037803632420748e-4,0.0022684007169016815,-0.002828549943606302,-0.002828549943606302,-0.0019634537172717303,0.0015508258941369802,0.0015508258941369802,0.0470108802965906
ONAQ,xgboost,2025-02-28T00:00:00Z,10,-2.802725655240267e-4,0.0023318801820285053,-0.002828549943606302,-0.002828549943606302,0.0011540852713185102,0.0015508258941369802,0.0015508258941369802,0.04706029270763268
OSBS,xgboost,2025-02-21T00:00:00Z,3,0.7167532915957318,0.0537394918001599,0.6595418010242329,0.667225018549715,0.727420822191988,0.7413715277202473,0.7882072884924755,0.016875995796634572
OSBS,xgboost,2025-02-22T00:00:00Z,4,0.7141654763706073,0.06671588879781634,0.6595418010242329,0.6595418010242329,0.6782480631358967,0.7845025811679707,0.7889931355007038,0.03861458498389275
OSBS,xgboost,2025-02-23T00:00:00Z,5,0.7203852925784932,0.06208640298729665,0.6595418010242329,0.6718864593990193,0.697002485800539,0.7845025811679707,0.7889931355007038,0.053868346176338074
OSBS,xgboost,2025-02-19T00:00:00Z,1,0.7470979223735676,0.04679867870767083,0.6725580368526325,0.7359362755306111,0.7551478300578938,0.7859237347133503,0.7859237347133503,0.014643132269805077
OSBS,xgboost,2025-02-20T00:00:00Z,2,0.7118760858066425,0.04079151477385036,0.6595418010242329,0.675724044848238,0.7413715277202473,0.7413715277202473,0.7413715277202473,0.0470504920025173
OSBS,xgboost,2025-02-18T00:00:00Z,0,0.7850710425861225,7.783978544828698e-4,0.7845025811679707,0.7845025811679707,0.7845025811679707,0.7859237347133503,0.7859237347133503,0.016105670298166452
OSBS,xgboost,2025-02-28T00:00:00Z,10,0.7259864006526814,0.05779429675642445,0.6718864593990193,0.675724044848238,0.7074046288020954,0.7859237347133503,0.7889931355007038,0.031086310599409656
OSBS,xgboost,2025-02-24T00:00:00Z,6,0.7232332382686482,0.060503231274550866,0.6595418010242329,0.675724044848238,0.7074046288020954,0.7845025811679707,0.7889931355007038,0.055737869562048986
OSBS,xgboost,2025-02-25T00:00:00Z,7,0.7306035194881306,0.05763738795376074,0.6718864593990193,0.675724044848238,0.727420822191988,0.7889931355007038,0.7889931355007038,0.020537144911213116
OSBS,xgboost,2025-02-26T00:00:00Z,8,0.7214260039813862,0.062120194025791935,0.6595418010242329,0.667225018549715,0.7074046288020954,0.7845025811679707,0.7884559903629169,0.02444874448534168
OSBS,xgboost,2025-02-27T00:00:00Z,9,0.7220092723853931,0.06241922368476968,0.6595418010242329,0.6681830618865834,0.7074046288020954,0.7859237347133503,0.7889931355007038,0.014947175348550524
SCBI,xgboost,2025-02-18T00:00:00Z,0,0.6723366176314887,0,0.6723366176314887,0.6723366176314887,0.6723366176314887,0.6723366176314887,0.6723366176314887,0.2408454527604869
SCBI,xgboost,2025-02-19T00:00:00Z,1,0.6029892259069023,0.0971824450776628,0.46972985021548835,0.5282064264245568,0.6723366176314887,0.6723366176314887,0.6723366176314887,0.2028436394510195
SCBI,xgboost,2025-02-20T00:00:00Z,2,0.5066335295863684,0.050532444115922726,0.46972985021548835,0.46972985021548835,0.46972985021548835,0.5619890486426886,0.5619890486426886,0.24211747659536784
SCBI,xgboost,2025-02-21T00:00:00Z,3,0.5465346959956225,0.03435886130768891,0.4852037785180149,0.5581522976584967,0.5619890486426886,0.5636641775794562,0.5636641775794562,0.4663375807243267
SCBI,xgboost,2025-02-22T00:00:00Z,4,0.5629911219306525,0.003091305150248747,0.5581522976584967,0.5619890486426886,0.5636641775794562,0.5655750428863104,0.5655750428863104,0.4233563800045971
SCBI,xgboost,2025-02-23T00:00:00Z,5,0.5622237717338141,0.0037977166813504943,0.5581522976584967,0.5581522976584967,0.5636641775794562,0.5655750428863104,0.5655750428863104,0.053224818552301795
SCBI,xgboost,2025-02-24T00:00:00Z,6,0.5688407217689093,0.1014219458422594,0.46972985021548835,0.46972985021548835,0.5600706731505927,0.6723366176314887,0.6723366176314887,0.05273487375492145
SCBI,xgboost,2025-02-25T00:00:00Z,7,0.6080015038676795,0.09291373331659294,0.46972985021548835,0.553267816228443,0.6723366176314887,0.6723366176314887,0.6723366176314887,0.028449470866835525
SCBI,xgboost,2025-02-26T00:00:00Z,8,0.6080015038676795,0.09291373331659294,0.46972985021548835,0.553267816228443,0.6723366176314887,0.6723366176314887,0.6723366176314887,0.07831723423014791
SCBI,xgboost,2025-02-27T00:00:00Z,9,0.6204322253890571,0.0540326799834407,0.553267816228443,0.5785778557487067,0.6256422197051581,0.6723366176314887,0.6723366176314887,0.22877132562279387
SCBI,xgboost,2025-02-28T00:00:00Z,10,0.5943857526012,0.08393448044235464,0.46972985021548835,0.5785778557487067,0.5789478217788275,0.6723366176314887,0.6723366176314887,0.31154695157288237
SERC,xgboost,2025-02-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-18T00:00:00Z,0,0.726449388948001,0,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.2456428133578268
SJER,xgboost,2025-02-19T00:00:00Z,1,0.726449388948001,0,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.10061927231146561
SJER,xgboost,2025-02-20T00:00:00Z,2,0.726449388948001,0,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.3343035118422754
SJER,xgboost,2025-02-21T00:00:00Z,3,0.726449388948001,0,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.24861428047768033
SJER,xgboost,2025-02-22T00:00:00Z,4,0.726449388948001,0,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.08274173412638075
SJER,xgboost,2025-02-23T00:00:00Z,5,0.726449388948001,0,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.08709821213310143
SJER,xgboost,2025-02-24T00:00:00Z,6,0.7260441608100311,9.061176628965182e-4,0.7244232482581512,0.726449388948001,0.726449388948001,0.726449388948001,0.726449388948001,0.35133802517028184
SJER,xgboost,2025-02-25T00:00:00Z,7,0.7252337045340911,0.0011097629605098434,0.7244232482581512,0.7244232482581512,0.7244232482581512,0.726449388948001,0.726449388948001,0.5006372167658313
SJER,xgboost,2025-02-26T00:00:00Z,8,0.753057271924533,0.03920875168553528,0.7244232482581512,0.7244232482581512,0.7244232482581512,0.7960083074241058,0.7960083074241058,0.39930843101549235
SJER,xgboost,2025-02-27T00:00:00Z,9,0.7965588397651092,0.07380163486040116,0.7244232482581512,0.7527819461493865,0.7527819461493865,0.8764035291343109,0.8764035291343109,0.4252209606518867
SJER,xgboost,2025-02-28T00:00:00Z,10,0.8075999445586578,0.06962648999131389,0.7244232482581512,0.7527819461493865,0.8079874701171295,0.8764035291343109,0.8764035291343109,0.27286509358170696
SOAP,xgboost,2025-02-18T00:00:00Z,0,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,0.4112756642843864
SOAP,xgboost,2025-02-19T00:00:00Z,1,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,0.6906046204220546
SOAP,xgboost,2025-02-20T00:00:00Z,2,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,0.6158479166294413
SOAP,xgboost,2025-02-21T00:00:00Z,3,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,0.737710105737075
SOAP,xgboost,2025-02-22T00:00:00Z,4,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,1.1785803552593375
SOAP,xgboost,2025-02-23T00:00:00Z,5,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,1.0053433272158694
SOAP,xgboost,2025-02-24T00:00:00Z,6,5.590821485213867,0,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,0.658422084663683
SOAP,xgboost,2025-02-25T00:00:00Z,7,5.62469790428125,0.075749975868938,5.590821485213867,5.590821485213867,5.590821485213867,5.590821485213867,5.760203580550781,0.21584257787217628
SOAP,xgboost,2025-02-26T00:00:00Z,8,5.694092831306091,0.09428848817681952,5.590821485213867,5.590821485213867,5.760203580550781,5.76404641120874,5.7645711943432,0.2491269676079918
SOAP,xgboost,2025-02-27T00:00:00Z,9,5.706761970214478,0.0806125493499397,5.599477557830445,5.640284757308594,5.764682511977783,5.764682511977783,5.764682511977783,0.6412228834730942
SOAP,xgboost,2025-02-28T00:00:00Z,10,5.6968102642818605,0.07648722665641781,5.594531230620971,5.640284757308594,5.71987030952417,5.764682511977783,5.764682511977783,0.6911961100064417
SRER,xgboost,2025-02-18T00:00:00Z,0,0.08808888055153045,0,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.011414514694509825
SRER,xgboost,2025-02-19T00:00:00Z,1,0.08808888055153045,0,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.006079212209516224
SRER,xgboost,2025-02-20T00:00:00Z,2,0.09247756756611022,0.006009457189288364,0.08808888055153045,0.08808888055153045,0.08808888055153045,0.09906059808797989,0.09906059808797989,0.01901574814278713
SRER,xgboost,2025-02-23T00:00:00Z,5,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,5.67135025589402e-4
SRER,xgboost,2025-02-24T00:00:00Z,6,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,5.224283660648504e-4
SRER,xgboost,2025-02-25T00:00:00Z,7,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.011395308760315553
SRER,xgboost,2025-02-21T00:00:00Z,3,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.008833425319093355
SRER,xgboost,2025-02-22T00:00:00Z,4,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.0022018676747462967
SRER,xgboost,2025-02-26T00:00:00Z,8,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.025991828214084592
SRER,xgboost,2025-02-28T00:00:00Z,10,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.009318429299022537
SRER,xgboost,2025-02-27T00:00:00Z,9,0.09906059808797989,0,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.09906059808797989,0.025417371380508688
STEI,xgboost,2025-02-18T00:00:00Z,0,1.9209735754455273,0,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.591778250995108
STEI,xgboost,2025-02-19T00:00:00Z,1,1.9209735754455273,0,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.510375179801343
STEI,xgboost,2025-02-20T00:00:00Z,2,1.9209735754455273,0,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.3325915872211453
STEI,xgboost,2025-02-21T00:00:00Z,3,1.9209735754455273,0,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.9209735754455273,1.218232254864696
