site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-10-23T00:00:00Z,9,0.6405877446277286,0.3283718274990513,0.40944970599247477,0.40944970599247477,0.40944970599247477,0.8635485266788151,1.1110410784824039,0.27498645713587705
OAES,xgboost,2025-10-24T00:00:00Z,10,0.640575020228162,0.3283490403733882,0.40944970599247477,0.40944970599247477,0.40944970599247477,0.8635485266788151,1.1109774564845707,0.07900799560842257
OAES,xgboost,2025-10-21T00:00:00Z,7,0.6622964357478763,0.2342625518119888,0.40944970599247477,0.40944970599247477,0.7654857133968022,0.8635485266788151,0.8635485266788151,0.1905396727424032
OAES,xgboost,2025-10-25T00:00:00Z,11,0.6853173112018254,0.30329023559495805,0.40944970599247477,0.40944970599247477,0.6330975388629582,0.8635485266788151,1.1110410784824039,0.3609719612710444
OAES,xgboost,2025-10-26T00:00:00Z,12,0.7325712894542362,0.3555463552970731,0.40944970599247477,0.40944970599247477,0.6238193010432865,1.109096655760541,1.1110410784824039,0.23086809938845207
OAES,xgboost,2025-10-27T00:00:00Z,13,0.6734068488223698,0.2974798631165866,0.40944970599247477,0.40944970599247477,0.6197334622485783,0.8182085847003605,1.1101927851779605,0.0827352800646791
OAES,xgboost,2025-10-28T00:00:00Z,14,0.6735810833318379,0.29779972919160497,0.40944970599247477,0.40944970599247477,0.6197334622485783,0.8182085847003605,1.111063957725301,0.11563213352826247
OAES,xgboost,2025-10-29T00:00:00Z,15,0.6489128594739582,0.3051782154658996,0.40944970599247477,0.40944970599247477,0.5077950154884007,0.8077592944247868,1.110110575471654,0.22549115008080298
OAES,xgboost,2025-10-30T00:00:00Z,16,0.6030496214969303,0.22188946459379585,0.40944970599247477,0.40944970599247477,0.5145915841205265,0.8182085847003605,0.8635485266788151,0.1447053867609874
OAES,xgboost,2025-10-31T00:00:00Z,17,0.6367184220893527,0.32148417715301575,0.40944970599247477,0.40944970599247477,0.40944970599247477,0.8635485266788151,1.0916944657905239,0.08845333121430823
ONAQ,xgboost,2025-10-14T00:00:00Z,0,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.09538243169208711
ONAQ,xgboost,2025-10-15T00:00:00Z,1,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.08339099443760054
ONAQ,xgboost,2025-10-16T00:00:00Z,2,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.09621619689303278
ONAQ,xgboost,2025-10-17T00:00:00Z,3,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.09855779243183141
ONAQ,xgboost,2025-10-18T00:00:00Z,4,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.09280651796122977
ONAQ,xgboost,2025-10-19T00:00:00Z,5,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.07851295667359028
ONAQ,xgboost,2025-10-20T00:00:00Z,6,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.08709705835334454
ONAQ,xgboost,2025-10-22T00:00:00Z,8,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.06739957460574698
ONAQ,xgboost,2025-10-23T00:00:00Z,9,0.10287778442140064,0.01297444512979188,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.09510687631810293
ONAQ,xgboost,2025-10-24T00:00:00Z,10,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.053038951141722857
ONAQ,xgboost,2025-10-25T00:00:00Z,11,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.06607343617213894
ONAQ,xgboost,2025-10-26T00:00:00Z,12,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.0790769190163299
ONAQ,xgboost,2025-10-27T00:00:00Z,13,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.07609992506927489
ONAQ,xgboost,2025-10-28T00:00:00Z,14,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.04789189679717168
ONAQ,xgboost,2025-10-29T00:00:00Z,15,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.053963612632453424
ONAQ,xgboost,2025-10-30T00:00:00Z,16,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.04760091514282858
ONAQ,xgboost,2025-10-31T00:00:00Z,17,0.09707543616528949,0.015890385131864186,0.07966839139695606,0.07966839139695606,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.06729585785727293
ONAQ,xgboost,2025-10-21T00:00:00Z,7,0.10868013267751178,0,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.10868013267751178,0.07417856591613171
OSBS,xgboost,2025-10-18T00:00:00Z,4,1.4862798849969274,0,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,0.2890118479541685
OSBS,xgboost,2025-10-19T00:00:00Z,5,1.4862798849969274,0,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,0.38645932233308344
OSBS,xgboost,2025-10-20T00:00:00Z,6,1.5062410597234137,0.04463454359917391,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.5860857586293584,0.3006253275324465
OSBS,xgboost,2025-10-14T00:00:00Z,0,1.584984461489237,0,1.584984461489237,1.584984461489237,1.584984461489237,1.584984461489237,1.584984461489237,0.3023003097507835
OSBS,xgboost,2025-10-15T00:00:00Z,1,1.5455026308923132,0.05406272307383209,1.4862798849969274,1.4862798849969274,1.584984461489237,1.584984461489237,1.584984461489237,0.20592485204786112
OSBS,xgboost,2025-10-16T00:00:00Z,2,1.4862798849969274,0,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,0.2093719479702776
OSBS,xgboost,2025-10-17T00:00:00Z,3,1.4862798849969274,0,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,0.20953069266933455
OSBS,xgboost,2025-10-21T00:00:00Z,7,1.5259971503644354,0.055734515402846636,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.5683337609200843,1.60281233591131,0.16150046905216794
OSBS,xgboost,2025-10-22T00:00:00Z,8,1.5060208002953894,0.04414202854542639,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.584984461489237,0.12543467364773098
OSBS,xgboost,2025-10-23T00:00:00Z,9,1.5159381232886677,0.05984320573574088,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.4982653896241556,1.6225855718284012,0.2884239885905366
OSBS,xgboost,2025-10-24T00:00:00Z,10,1.509301265898264,0.042900203646938424,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.5026822130113013,1.584984461489237,0.2656258761522349
OSBS,xgboost,2025-10-25T00:00:00Z,11,1.5252758364110357,0.05477443550141758,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.566509644213236,1.6010298828511602,0.24280909178942264
OSBS,xgboost,2025-10-26T00:00:00Z,12,1.536942481222666,0.0703111798520129,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.5967436592011817,1.629129091921366,0.2831923638361637
OSBS,xgboost,2025-10-27T00:00:00Z,13,1.5379504124551184,0.07141029566234719,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.6017833153634435,1.629129091921366,0.39076710015526184
OSBS,xgboost,2025-10-28T00:00:00Z,14,1.5230113355546362,0.07926331129330075,1.4522231022744543,1.4624401370911961,1.4862798849969274,1.584984461489237,1.629129091921366,0.3065949074379253
OSBS,xgboost,2025-10-29T00:00:00Z,15,1.5311390559106237,0.07881160561658788,1.4522231022744543,1.4862798849969274,1.4862798849969274,1.6017833153634435,1.629129091921366,0.22405028973193336
OSBS,xgboost,2025-10-30T00:00:00Z,16,1.5311390559106237,0.07881160561658788,1.4522231022744543,1.4862798849969274,1.4862798849969274,1.6017833153634435,1.629129091921366,0.2963101568442568
OSBS,xgboost,2025-10-31T00:00:00Z,17,1.534590641680277,0.0679684546000536,1.4862798849969274,1.4862798849969274,1.4862798849969274,1.584984461489237,1.629129091921366,0.43533606373156186
SCBI,xgboost,2025-10-14T00:00:00Z,0,6.727333826466883,1.3564917425527478,4.6545479721272836,6.023934645100916,7.652728838368739,7.652728838368739,7.652728838368739,5.55335604905698
SCBI,xgboost,2025-10-15T00:00:00Z,1,5.501079935475672,1.350030239360698,4.587094110890711,4.587094110890711,4.6545479721272836,6.023934645100916,7.652728838368739,3.6347316379171826
SCBI,xgboost,2025-10-16T00:00:00Z,2,4.176711744710292,0.6255417049756905,3.4921608394826307,3.4921608394826307,4.587094110890711,4.6545479721272836,4.6575949615682015,3.4766550334377495
SCBI,xgboost,2025-10-18T00:00:00Z,4,3.4921608394826307,0,3.4921608394826307,3.4921608394826307,3.4921608394826307,3.4921608394826307,3.4921608394826307,2.8856910450405113
SCBI,xgboost,2025-10-19T00:00:00Z,5,4.717740768834437,1.8486812238679533,3.4921608394826307,3.4921608394826307,3.4921608394826307,5.459492487355555,7.652728838368739,2.7980489239798474
SCBI,xgboost,2025-10-20T00:00:00Z,6,5.488167843266811,2.0134587802953248,3.4921608394826307,3.4921608394826307,5.42904786531576,7.374740833684294,7.652728838368739,3.62075655752115
SCBI,xgboost,2025-10-17T00:00:00Z,3,3.735401174470269,0.41152878148903604,3.4921608394826307,3.4921608394826307,3.4921608394826307,3.7584431595052137,4.4420801943982395,3.0112784469299383
SCBI,xgboost,2025-10-22T00:00:00Z,8,5.211801685735073,1.9106872706100806,3.4921608394826307,3.4921608394826307,4.6545479721272836,6.767409939214078,7.652728838368739,3.8778167077859007
SCBI,xgboost,2025-10-23T00:00:00Z,9,5.309440321370448,2.019433343922779,3.4921608394826307,3.4921608394826307,4.6545479721272836,7.255603117390955,7.652728838368739,3.6823677252446623
SCBI,xgboost,2025-10-24T00:00:00Z,10,5.510836605473842,2.0521662908113627,3.4921608394826307,3.4921608394826307,5.383541387959803,7.533591122075405,7.652728838368739,3.9087311802406974
SCBI,xgboost,2025-10-25T00:00:00Z,11,5.455239004536952,1.9863764007040283,3.4921608394826307,3.4921608394826307,5.383541387959803,7.255603117390955,7.652728838368739,4.092242640784767
SCBI,xgboost,2025-10-26T00:00:00Z,12,5.534664148732508,2.081998660205177,3.4921608394826307,3.4921608394826307,5.383541387959803,7.652728838368739,7.652728838368739,3.8350059970292762
SCBI,xgboost,2025-10-27T00:00:00Z,13,5.519937900945033,2.051561423543559,3.4921608394826307,3.4921608394826307,5.42904786531576,7.533591122075405,7.652728838368739,4.088801515419513
SCBI,xgboost,2025-10-28T00:00:00Z,14,5.359390921040858,1.8787139431767794,3.4921608394826307,3.4921608394826307,5.42904786531576,6.73085622255453,7.652728838368739,4.333764162028908
SCBI,xgboost,2025-10-29T00:00:00Z,15,5.546952433034266,2.081064831313396,3.4921608394826307,3.4921608394826307,5.444982809468592,7.652728838368739,7.652728838368739,3.769637965795604
SCBI,xgboost,2025-10-30T00:00:00Z,16,5.630442614003504,1.9869677183824241,3.4921608394826307,3.895102066441859,5.459492487355555,7.652728838368739,7.652728838368739,3.424762263582007
SCBI,xgboost,2025-10-31T00:00:00Z,17,5.47043723528036,1.8075142148694565,3.4921608394826307,3.895102066441859,5.459492487355555,6.852701944753016,7.652728838368739,3.943415905988832
SCBI,xgboost,2025-10-21T00:00:00Z,7,5.534664148732508,2.081998660205177,3.4921608394826307,3.4921608394826307,5.383541387959803,7.652728838368739,7.652728838368739,3.9328141545248423
SERC,xgboost,2025-10-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-18T00:00:00Z,4,0.3612979509774832,0,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.061244160862362555
SRER,xgboost,2025-10-19T00:00:00Z,5,0.3226004579011587,0.05298872469200723,0.264554218286672,0.264554218286672,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.00576644102610558
SRER,xgboost,2025-10-20T00:00:00Z,6,0.264554218286672,0,0.264554218286672,0.264554218286672,0.264554218286672,0.264554218286672,0.264554218286672,0.1654454831904817
SRER,xgboost,2025-10-14T00:00:00Z,0,0.3570061185304312,0,0.3570061185304312,0.3570061185304312,0.3570061185304312,0.3570061185304312,0.3570061185304312,0.35656505344884254
SRER,xgboost,2025-10-15T00:00:00Z,1,0.358722851509252,0.002350733444282978,0.3570061185304312,0.3570061185304312,0.3570061185304312,0.3612979509774832,0.3612979509774832,0.20706933559755833
SRER,xgboost,2025-10-16T00:00:00Z,2,0.3612979509774832,0,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.1212298481690073
SRER,xgboost,2025-10-22T00:00:00Z,8,0.4148859777394919,0.08403800832841293,0.264554218286672,0.4524689176026968,0.4524689176026968,0.4524689176026968,0.4524689176026968,0.13051626697881372
SRER,xgboost,2025-10-23T00:00:00Z,9,0.4148859777394919,0.08403800832841293,0.264554218286672,0.4524689176026968,0.4524689176026968,0.4524689176026968,0.4524689176026968,0.1551201582387915
SRER,xgboost,2025-10-24T00:00:00Z,10,0.4333763577882437,0.04269226160959796,0.3570061185304312,0.4524689176026968,0.4524689176026968,0.4524689176026968,0.4524689176026968,0.06574022839274768
SRER,xgboost,2025-10-21T00:00:00Z,7,0.33972009801308195,0.10292511970218739,0.264554218286672,0.264554218286672,0.264554218286672,0.4524689176026968,0.4524689176026968,0.146678480848714
SRER,xgboost,2025-10-25T00:00:00Z,11,0.40383019574920215,0.07543923473363488,0.2718099982384829,0.42120157265106717,0.42120157265106717,0.4524689176026968,0.4524689176026968,0.021594660202175566
SRER,xgboost,2025-10-26T00:00:00Z,12,0.39612557076851407,0.0747863810088768,0.264554218286672,0.42120157265106717,0.42120157265106717,0.42120157265106717,0.4524689176026968,0.06323557687681265
SRER,xgboost,2025-10-27T00:00:00Z,13,0.41500530713240186,0.03253065651269494,0.3612979509774832,0.42120157265106717,0.42120157265106717,0.42120157265106717,0.45012386673132454,0.11396857397259877
SRER,xgboost,2025-10-28T00:00:00Z,14,0.39751234927217044,0.07173888589320901,0.271488110804954,0.42120157265106717,0.42120157265106717,0.42120157265106717,0.4524689176026968,0.024708802834320146
SRER,xgboost,2025-10-29T00:00:00Z,15,0.3679820159171013,0.10670412926364632,0.1860851165745644,0.3612979509774832,0.42120157265106717,0.42120157265106717,0.45012386673132454,0.05930936070181741
SRER,xgboost,2025-10-30T00:00:00Z,16,0.3126293220464377,0.12376672889172396,0.17972275697628537,0.17972275697628537,0.3612979509774832,0.42120157265106717,0.42120157265106717,0.16372868013194086
SRER,xgboost,2025-10-31T00:00:00Z,17,0.2763142832461981,0.13226339450471009,0.17972275697628537,0.17972275697628537,0.17972275697628537,0.42120157265106717,0.42120157265106717,0.18815654693298986
SRER,xgboost,2025-10-17T00:00:00Z,3,0.3612979509774832,0,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.3612979509774832,0.07716801050345333
STEI,xgboost,2025-10-14T00:00:00Z,0,2.3967046009168413,0,2.3967046009168413,2.3967046009168413,2.3967046009168413,2.3967046009168413,2.3967046009168413,1.3712284444692615
STEI,xgboost,2025-10-15T00:00:00Z,1,2.45999636517618,0.623599468960774,1.8387169109449175,1.8939955698117998,2.3967046009168413,2.9075338111982134,3.2630309330091265,1.2626779443593372
STEI,xgboost,2025-10-16T00:00:00Z,2,2.5053094397649556,0.6003527927212641,1.9217606173620014,1.9660286174878863,2.3967046009168413,2.9790224300489214,3.2630309330091265,1.3048397184775848
STEI,xgboost,2025-10-18T00:00:00Z,4,2.4742940889463214,0.6370991596001677,1.8387169109449175,1.8939955698117998,2.3967046009168413,2.9790224300489214,3.2630309330091265,1.3517973418556855
STEI,xgboost,2025-10-19T00:00:00Z,5,2.4535411308870096,0.6353159089323427,1.8387169109449175,1.8387169109449175,2.3967046009168413,2.9790224300489214,3.2145448015794513,1.6648972474215378
STEI,xgboost,2025-10-20T00:00:00Z,6,2.2879606233701493,0.46769588473290313,1.8387169109449175,1.8939955698117998,2.2440578209028033,2.484010385142305,2.9790224300489214,1.5247579410864338
STEI,xgboost,2025-10-21T00:00:00Z,7,2.375291679964998,0.5744383517471695,1.8387169109449175,1.8939955698117998,2.3967046009168413,2.484010385142305,3.2630309330091265,1.7230240907279684
STEI,xgboost,2025-10-22T00:00:00Z,8,2.463238357172945,0.6500350353085296,1.8387169109449175,1.8387169109449175,2.3967046009168413,2.9790224300489214,3.2630309330091265,1.9893481252666898
