site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-01-22T00:00:00Z,4,0.05950008339086666,0,0.05950008339086666,0.05950008339086666,0.05950008339086666,0.05950008339086666,0.05950008339086666,0.020405736891744183
MOAB,xgboost,2025-01-23T00:00:00Z,5,0.05946098006168499,6.521076734123677e-5,0.059349685970937156,0.05945496416488781,0.05950008339086666,0.05950008339086666,0.05950008339086666,0.031175409112296413
MOAB,xgboost,2025-01-20T00:00:00Z,2,0.06177694654861584,0.003323663428344088,0.059349685970937156,0.059349685970937156,0.059349685970937156,0.06541783741513386,0.06541783741513386,0.021659259355859443
MOAB,xgboost,2025-01-24T00:00:00Z,6,0.059439924422894856,8.237605948596658e-5,0.059349685970937156,0.059349685970937156,0.05950008339086666,0.05950008339086666,0.05950008339086666,0.03368298940250144
MOAB,xgboost,2025-01-25T00:00:00Z,7,0.06271489715973035,0.004815107892264292,0.059349685970937156,0.059349685970937156,0.05950008339086666,0.06541783741513386,0.06995719305077687,0.024452521374047218
MOAB,xgboost,2025-01-26T00:00:00Z,8,0.06362276828685895,0.005782838184844948,0.059349685970937156,0.059349685970937156,0.05950008339086666,0.06995719305077687,0.06995719305077687,0.019261087821312792
MOAB,xgboost,2025-01-27T00:00:00Z,9,0.060438375238572505,0.01087018615093221,0.043427720729504966,0.059349685970937156,0.05950008339086666,0.06995719305077687,0.06995719305077687,0.022773723784449945
MOAB,xgboost,2025-01-28T00:00:00Z,10,0.057615021679793745,0.012872527348610226,0.043427720729504966,0.04523291817704334,0.05950008339086666,0.06995719305077687,0.06995719305077687,0.01516494440734617
MOAB,xgboost,2025-01-29T00:00:00Z,11,0.05583520463505879,0.01538295813762855,0.03633383295336857,0.043427720729504966,0.05950008339086666,0.06995719305077687,0.06995719305077687,0.014268766829573929
MOAB,xgboost,2025-01-30T00:00:00Z,12,0.053743785348032855,0.017964494288715122,0.033020144578312774,0.03633383295336857,0.059450563106929206,0.06995719305077687,0.06995719305077687,0.013662214786513856
MOAB,xgboost,2025-01-31T00:00:00Z,13,0.053699953917657285,0.018046179691864263,0.032751467142497444,0.03633383295336857,0.05950008339086666,0.06995719305077687,0.06995719305077687,0.013743915252895705
NOGP,xgboost,2025-01-18T00:00:00Z,0,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.4954330227162163
NOGP,xgboost,2025-01-19T00:00:00Z,1,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.8867292546540972
NOGP,xgboost,2025-01-20T00:00:00Z,2,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.6247171074865776
NOGP,xgboost,2025-01-21T00:00:00Z,3,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.56126850921662
NOGP,xgboost,2025-01-22T00:00:00Z,4,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.467864324595369
NOGP,xgboost,2025-01-23T00:00:00Z,5,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.2497410444616104
NOGP,xgboost,2025-01-24T00:00:00Z,6,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.044415895132081
NOGP,xgboost,2025-01-25T00:00:00Z,7,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.9810277962348919
NOGP,xgboost,2025-01-26T00:00:00Z,8,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.6422218195789224
NOGP,xgboost,2025-01-27T00:00:00Z,9,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.5521069186816183
NOGP,xgboost,2025-01-28T00:00:00Z,10,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.5442053576627015
NOGP,xgboost,2025-01-29T00:00:00Z,11,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,1.8157709753738644
NOGP,xgboost,2025-01-30T00:00:00Z,12,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,2.2848337365469207
NOGP,xgboost,2025-01-31T00:00:00Z,13,0.16157088723356486,0,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,0.16157088723356486,2.9475329858497896
OAES,xgboost,2025-01-20T00:00:00Z,2,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.06293006241234282
OAES,xgboost,2025-01-19T00:00:00Z,1,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.07788411658941795
OAES,xgboost,2025-01-21T00:00:00Z,3,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.04587014954807487
OAES,xgboost,2025-01-22T00:00:00Z,4,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.0949342042555001
OAES,xgboost,2025-01-23T00:00:00Z,5,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.08983997229509673
OAES,xgboost,2025-01-18T00:00:00Z,0,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.07619708109546648
OAES,xgboost,2025-01-24T00:00:00Z,6,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.09001289087353466
OAES,xgboost,2025-01-25T00:00:00Z,7,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.09509101803847733
OAES,xgboost,2025-01-27T00:00:00Z,9,0.10926517091663843,0.012226325120341063,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.13113628618391515,0.0975785044186201
OAES,xgboost,2025-01-26T00:00:00Z,8,0.10379739209981924,0,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10352563653445118
OAES,xgboost,2025-01-28T00:00:00Z,10,0.1099359805879212,0.013726301145293633,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.13449033454032902,0.07920522835553238
OAES,xgboost,2025-01-29T00:00:00Z,11,0.10473325572880272,0.012114189785413723,0.08910112485261923,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.1231729774919367,0.08165309268251422
OAES,xgboost,2025-01-30T00:00:00Z,12,0.10657355010481838,0.015764621839707057,0.08910112485261923,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.13237444937201498,0.05556484978500329
OAES,xgboost,2025-01-31T00:00:00Z,13,0.10148620396824842,0.0078179525046774,0.08790953561635977,0.10379739209981924,0.10379739209981924,0.10379739209981924,0.10812930792542462,0.0920703432345014
ONAQ,xgboost,2025-01-21T00:00:00Z,3,0.04325101434899703,0,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.14059531782746926
ONAQ,xgboost,2025-01-22T00:00:00Z,4,0.04325101434899703,0,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.11842753182425539
ONAQ,xgboost,2025-01-23T00:00:00Z,5,0.04325101434899703,0,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.12839975365372813
ONAQ,xgboost,2025-01-24T00:00:00Z,6,0.04325101434899703,0,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.12307847364267906
ONAQ,xgboost,2025-01-25T00:00:00Z,7,0.04393283188058272,9.336171053799384e-4,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.07755248933024403
ONAQ,xgboost,2025-01-20T00:00:00Z,2,0.04393283188058272,9.336171053799384e-4,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.13065589938234817
ONAQ,xgboost,2025-01-19T00:00:00Z,1,0.04427374064637557,9.336171053799384e-4,0.04325101434899703,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.04495555817796126,0.14058055451301238
ONAQ,xgboost,2025-01-18T00:00:00Z,0,0.04495555817796126,0,0.04495555817796126,0.04495555817796126,0.04495555817796126,0.04495555817796126,0.04495555817796126,0.08247881884332034
ONAQ,xgboost,2025-01-28T00:00:00Z,10,0.04393283188058272,9.336171053799384e-4,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.10302888541575866
ONAQ,xgboost,2025-01-29T00:00:00Z,11,0.04334529220773116,0.0015981170072079014,0.041522956487668905,0.04204137384606734,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.09477283923190051
ONAQ,xgboost,2025-01-30T00:00:00Z,12,0.04325436934543982,0.001700500743091618,0.041522956487668905,0.04158675953461066,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.050828812584847685
ONAQ,xgboost,2025-01-31T00:00:00Z,13,0.04324160873605147,0.001716308898926819,0.041522956487668905,0.041522956487668905,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.055335106831960607
ONAQ,xgboost,2025-01-26T00:00:00Z,8,0.04393283188058272,9.336171053799384e-4,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.07569318332329313
ONAQ,xgboost,2025-01-27T00:00:00Z,9,0.04393283188058272,9.336171053799384e-4,0.04325101434899703,0.04325101434899703,0.04325101434899703,0.04495555817796126,0.04495555817796126,0.08316240393529954
OSBS,xgboost,2025-01-18T00:00:00Z,0,0.9580065562603335,0,0.9580065562603335,0.9580065562603335,0.9580065562603335,0.9580065562603335,0.9580065562603335,0.33804970546904256
OSBS,xgboost,2025-01-19T00:00:00Z,1,0.9883001043674807,0.02765409940858743,0.9580065562603335,0.9580065562603335,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.36229228982191136
OSBS,xgboost,2025-01-21T00:00:00Z,3,1.0050202205059389,0.007771638954210236,0.9911178901073794,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.4491363072256697
OSBS,xgboost,2025-01-22T00:00:00Z,4,0.9995568504211764,0.019988105849978118,0.9638010396835666,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.527688238786803
OSBS,xgboost,2025-01-23T00:00:00Z,5,0.9983979537365297,0.022579477615747086,0.9580065562603335,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.5194507812344654
OSBS,xgboost,2025-01-20T00:00:00Z,2,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.36583657072942616
OSBS,xgboost,2025-01-27T00:00:00Z,9,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.5094544385871504
OSBS,xgboost,2025-01-26T00:00:00Z,8,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.5485863124252832
OSBS,xgboost,2025-01-28T00:00:00Z,10,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.4975475257211403
OSBS,xgboost,2025-01-24T00:00:00Z,6,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.5231446415387339
OSBS,xgboost,2025-01-25T00:00:00Z,7,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.5640300053519194
OSBS,xgboost,2025-01-29T00:00:00Z,11,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.47843000500035754
OSBS,xgboost,2025-01-30T00:00:00Z,12,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.46833258095442826
OSBS,xgboost,2025-01-31T00:00:00Z,13,1.0084958031055788,0,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,1.0084958031055788,0.44358405539803447
SCBI,xgboost,2025-01-18T00:00:00Z,0,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.6448107225912572
SCBI,xgboost,2025-01-19T00:00:00Z,1,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.9607179363942776
SCBI,xgboost,2025-01-21T00:00:00Z,3,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.9978027345276193
SCBI,xgboost,2025-01-22T00:00:00Z,4,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.8995430484046458
SCBI,xgboost,2025-01-23T00:00:00Z,5,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.0353411295984156
SCBI,xgboost,2025-01-20T00:00:00Z,2,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.0601540680988841
SCBI,xgboost,2025-01-24T00:00:00Z,6,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1169374744850837
SCBI,xgboost,2025-01-25T00:00:00Z,7,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.9671310008977599
SCBI,xgboost,2025-01-26T00:00:00Z,8,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.6493313577798774
SCBI,xgboost,2025-01-27T00:00:00Z,9,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.0123320529243478
SCBI,xgboost,2025-01-28T00:00:00Z,10,1.1756104601877684,0,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,0.7113647927144368
SCBI,xgboost,2025-01-29T00:00:00Z,11,1.1798937930124753,0.009577823366301112,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1970271243113035,0.7793176850563965
SCBI,xgboost,2025-01-30T00:00:00Z,12,1.1798937930124753,0.009577823366301112,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1970271243113035,0.8787729118389749
SCBI,xgboost,2025-01-31T00:00:00Z,13,1.1798937930124753,0.009577823366301112,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1756104601877684,1.1970271243113035,0.8389567700808729
SERC,xgboost,2025-01-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-21T00:00:00Z,3,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.31795929336585205
SJER,xgboost,2025-01-22T00:00:00Z,4,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.672634301782235
SJER,xgboost,2025-01-23T00:00:00Z,5,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.6730908049791088
SJER,xgboost,2025-01-18T00:00:00Z,0,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.4600685026380835
SJER,xgboost,2025-01-19T00:00:00Z,1,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.7263239451145338
SJER,xgboost,2025-01-20T00:00:00Z,2,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.23167832553716738
SJER,xgboost,2025-01-26T00:00:00Z,8,1.1793650776786215,0.23149338140692383,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.5934730274123556,0.6550894510197542
SJER,xgboost,2025-01-27T00:00:00Z,9,1.2812720406693823,0.2813608951631534,1.075838090245188,1.075838090245188,1.075838090245188,1.5812834513825782,1.5975624812287694,0.7615194615466105
SJER,xgboost,2025-01-28T00:00:00Z,10,1.2798190844697364,0.2793306613036826,1.075838090245188,1.075838090245188,1.075838090245188,1.5812834513825782,1.5902977002305396,0.7503075387813329
SJER,xgboost,2025-01-29T00:00:00Z,11,1.2812619931144127,0.2813467770702341,1.075838090245188,1.075838090245188,1.075838090245188,1.5812834513825782,1.5975122434539206,0.8078791589979488
SJER,xgboost,2025-01-24T00:00:00Z,6,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.5455016463812854
SJER,xgboost,2025-01-25T00:00:00Z,7,1.075838090245188,0,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,1.075838090245188,0.6618020748897016
SJER,xgboost,2025-01-30T00:00:00Z,12,1.2661757881087667,0.2951411046440591,1.003549934689463,1.075838090245188,1.075838090245188,1.5812834513825782,1.5943693739814169,0.7457680193315299
SJER,xgboost,2025-01-31T00:00:00Z,13,1.2848730338258154,0.28648942103561753,1.075838090245188,1.075838090245188,1.075838090245188,1.5812834513825782,1.6155674470109351,0.7540337725995301
SOAP,xgboost,2025-01-18T00:00:00Z,0,6.319443475381784,0,6.319443475381784,6.319443475381784,6.319443475381784,6.319443475381784,6.319443475381784,0.9447355980044989
SOAP,xgboost,2025-01-19T00:00:00Z,1,6.319443475381784,0,6.319443475381784,6.319443475381784,6.319443475381784,6.319443475381784,6.319443475381784,0.9915685687715694
