site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-12-26T00:00:00Z,4,0.03873749844835737,0.0025507549334242902,0.034177468196615955,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.04003496565030553,0.0034581758343596555
ONAQ,xgboost,2025-12-27T00:00:00Z,5,0.0398545945446346,6.61318886033104e-5,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03997289486335256,0.00953096844270397
ONAQ,xgboost,2025-12-28T00:00:00Z,6,0.03982501946495511,0,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.008923994137493285
ONAQ,xgboost,2025-12-29T00:00:00Z,7,0.03982501946495511,0,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.030053102852413284
ONAQ,xgboost,2025-12-30T00:00:00Z,8,0.03982501946495511,0,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.02976563269394244
ONAQ,xgboost,2025-12-31T00:00:00Z,9,0.03982501946495511,0,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.03982501946495511,0.021853968802138676
OSBS,xgboost,2025-12-22T00:00:00Z,0,0.7722738199874675,0,0.7722738199874675,0.7722738199874675,0.7722738199874675,0.7722738199874675,0.7722738199874675,0.12434814876487232
OSBS,xgboost,2025-12-23T00:00:00Z,1,0.7731275015517985,0.0011689516242760407,0.7722738199874675,0.7722738199874675,0.7722738199874675,0.7744080238982951,0.7744080238982951,0.06427687619346241
OSBS,xgboost,2025-12-24T00:00:00Z,2,0.7741306119605815,0.008761972436275923,0.7637199574157512,0.7722738199874675,0.7722738199874675,0.7744080238982951,0.7879774385139262,0.09014135858430629
OSBS,xgboost,2025-12-25T00:00:00Z,3,0.7785552673980509,0.00860122610139749,0.7722738199874675,0.7722738199874675,0.7722738199874675,0.7879774385139262,0.7879774385139262,0.059292325220258346
OSBS,xgboost,2025-12-26T00:00:00Z,4,0.7816959911033428,0.00860122610139749,0.7722738199874675,0.7722738199874675,0.7879774385139262,0.7879774385139262,0.7879774385139262,0.003778362711743282
OSBS,xgboost,2025-12-29T00:00:00Z,7,0.7666355901405131,0.05154728744220964,0.7111524754211223,0.7111524754211223,0.7879774385139262,0.8114477806731974,0.8114477806731974,0.1816339205272582
OSBS,xgboost,2025-12-30T00:00:00Z,8,0.7634948664352214,0.05038721511318015,0.7111524754211223,0.7111524754211223,0.7722738199874675,0.8114477806731974,0.8114477806731974,0.6355832552418401
OSBS,xgboost,2025-12-31T00:00:00Z,9,0.7559253864928996,0.05156768656607735,0.7111524754211223,0.7111524754211223,0.7344264202758586,0.8114477806731974,0.8114477806731974,0.5154275300644013
OSBS,xgboost,2025-12-28T00:00:00Z,6,0.7788598590537822,0.04133624691212772,0.7111524754211223,0.7722738199874675,0.7879774385139262,0.8114477806731974,0.8114477806731974,0.0996138656793141
OSBS,xgboost,2025-12-27T00:00:00Z,5,0.7910841279670512,0.019663822078914463,0.7722738199874675,0.7722738199874675,0.7879774385139262,0.8114477806731974,0.8114477806731974,0.11505262411064522
SCBI,xgboost,2025-12-23T00:00:00Z,1,1.0467012884977118,0.16633633589856994,0.8433987381818548,0.887159037864472,1.167649555480744,1.167649555480744,1.167649555480744,0.8195771756365178
SCBI,xgboost,2025-12-24T00:00:00Z,2,1.0427348854902045,0.1629328526708655,0.8433987381818548,0.887159037864472,1.1478175404432074,1.167649555480744,1.167649555480744,0.5331828403056031
SCBI,xgboost,2025-12-25T00:00:00Z,3,0.8585368993642584,0.42835122907908785,0.2621884229543463,0.5459839585187689,1.103705692565705,1.1794482949140326,1.2013581278684393,0.7040235044786609
SCBI,xgboost,2025-12-26T00:00:00Z,4,0.7859345260026709,0.4362635076093735,0.2621884229543463,0.3995187464120642,0.887159037864472,1.1794482949140326,1.2013581278684393,0.4025463554148116
SCBI,xgboost,2025-12-22T00:00:00Z,0,1.155750346458222,0.010862441996840472,1.1478175404432074,1.1478175404432074,1.1478175404432074,1.167649555480744,1.167649555480744,0.7285932055578611
SCBI,xgboost,2025-12-27T00:00:00Z,5,0.7771278145673529,0.4235218669633483,0.2621884229543463,0.42297087935235655,0.8433987381818548,1.167649555480744,1.1894314768674628,0.2011885948665074
SCBI,xgboost,2025-12-28T00:00:00Z,6,0.792804193473126,0.42784282241754373,0.2730846273663298,0.42297087935235655,0.887159037864472,1.1794482949140326,1.2013581278684393,0.17420608918300423
SCBI,xgboost,2025-12-29T00:00:00Z,7,0.8336258235337988,0.463245854851125,0.2621884229543463,0.3995187464120642,1.103705692565705,1.2013581278684393,1.2013581278684393,0.4513629728915732
SCBI,xgboost,2025-12-30T00:00:00Z,8,0.8826381161573187,0.41943142686139084,0.32445244816568053,0.5382043364408271,1.1478175404432074,1.2013581278684393,1.2013581278684393,0.6880905026772975
SCBI,xgboost,2025-12-31T00:00:00Z,9,0.9044337036969916,0.3952374658930994,0.39857136038568175,0.5532313468816534,1.167649555480744,1.2013581278684393,1.2013581278684393,0.6460270776902535
SERC,xgboost,2025-12-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-26T00:00:00Z,4,0.1306436433660473,0.01794045932676247,0.09855077408427851,0.1386668606864895,0.1386668606864895,0.1386668606864895,0.1386668606864895,0.6522214871777936
SJER,xgboost,2025-12-25T00:00:00Z,3,0.15444956265563622,0.06058380140136992,0.09855077408427851,0.09855077408427851,0.1386668606864895,0.2135078235732998,0.22297158084983484,0.6887823927777517
SJER,xgboost,2025-12-27T00:00:00Z,5,0.15857386730785028,0.04855250249550803,0.09855077408427851,0.1386668606864895,0.1386668606864895,0.2034770175086941,0.2135078235732998,0.7236122932714608
SJER,xgboost,2025-12-28T00:00:00Z,6,0.15444956265563622,0.06058380140136992,0.09855077408427851,0.09855077408427851,0.1386668606864895,0.2135078235732998,0.22297158084983484,0.7734777987565519
SJER,xgboost,2025-12-22T00:00:00Z,0,0.8405514880287136,0,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.05662307423421963
SJER,xgboost,2025-12-23T00:00:00Z,1,0.8405514880287136,0,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.04441537430985032
SJER,xgboost,2025-12-24T00:00:00Z,2,0.5517744197713818,0.39567856709609817,0.09855077408427851,0.1386668606864895,0.8405514880287136,0.8405514880287136,0.8405514880287136,0.15534789413102237
SJER,xgboost,2025-12-29T00:00:00Z,7,0.17052701078529017,0.06579099295049694,0.09855077408427851,0.09855077408427851,0.2135078235732998,0.21905410133475922,0.22297158084983484,0.5019877636294797
SJER,xgboost,2025-12-30T00:00:00Z,8,0.1713105066883053,0.06653251854649295,0.09855077408427851,0.09855077408427851,0.2135078235732998,0.22297158084983484,0.22297158084983484,0.27089418683128
SJER,xgboost,2025-12-31T00:00:00Z,9,0.19128140948886532,0.06920729022017633,0.09855077408427851,0.1386668606864895,0.21737518154258387,0.25090711556548734,0.25090711556548734,0.7889890611824412
SOAP,xgboost,2025-12-26T00:00:00Z,4,1.422419586206504,0.05493621884589907,1.3978513622532571,1.3978513622532571,1.3978513622532571,1.3978513622532571,1.5206924820194925,0.36789182269449344
SOAP,xgboost,2025-12-25T00:00:00Z,3,2.505167856241294,1.5162627656428256,1.3978513622532571,1.3978513622532571,1.3978513622532571,4.15952958109481,4.17275561335189,0.10169687889810178
SOAP,xgboost,2025-12-27T00:00:00Z,5,2.5024135494480815,1.5125141837885017,1.3978513622532571,1.3978513622532571,1.3978513622532571,4.145758047128745,4.17275561335189,1.1201850842849355
SOAP,xgboost,2025-12-28T00:00:00Z,6,2.532381286645957,1.4982895580897757,1.3978513622532571,1.3978513622532571,1.5206924820194925,4.17275561335189,4.17275561335189,1.4802938576242652
SOAP,xgboost,2025-12-22T00:00:00Z,0,7.5892261410008155,0,7.5892261410008155,7.5892261410008155,7.5892261410008155,7.5892261410008155,7.5892261410008155,1.4584468938132984
SOAP,xgboost,2025-12-23T00:00:00Z,1,7.5892261410008155,0,7.5892261410008155,7.5892261410008155,7.5892261410008155,7.5892261410008155,7.5892261410008155,1.3112191434238367
SOAP,xgboost,2025-12-24T00:00:00Z,2,4.9865734005223,3.2861369779399374,1.3978513622532571,1.3978513622532571,6.958711996103355,7.5892261410008155,7.5892261410008155,1.1755361518916283
SOAP,xgboost,2025-12-29T00:00:00Z,7,3.111930360818931,1.4525948009585399,1.5206924820194925,1.5206924820194925,4.17275561335189,4.17275561335189,4.17275561335189,0.6956465694875891
SOAP,xgboost,2025-12-30T00:00:00Z,8,3.1092851543675146,1.450190120933483,1.5206924820194925,1.5206924820194925,4.15952958109481,4.17275561335189,4.17275561335189,0.9927169297657018
SOAP,xgboost,2025-12-31T00:00:00Z,9,3.6487821007023538,2.081951315930998,1.3978513622532571,1.5206924820194925,4.15952958109481,5.582918539072105,5.582918539072105,1.6731626004110176
SRER,xgboost,2025-12-22T00:00:00Z,0,0.35778464672271204,0,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.07278210744003821
SRER,xgboost,2025-12-23T00:00:00Z,1,0.35778464672271204,0,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.04557962172706286
SRER,xgboost,2025-12-24T00:00:00Z,2,0.3581959008902688,9.1959227468701e-4,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.35778464672271204,0.35984091756049585,0.13231984810915468
SRER,xgboost,2025-12-25T00:00:00Z,3,0.3497751758724828,0.0202348387148964,0.31362475079599816,0.35778464672271204,0.35778464672271204,0.35984091756049585,0.35984091756049585,0.2535711919018952
SRER,xgboost,2025-12-26T00:00:00Z,4,0.3505112468928475,0.01859124793743835,0.3173051058978219,0.35778464672271204,0.35778464672271204,0.35984091756049585,0.35984091756049585,0.09860515356464931
SRER,xgboost,2025-12-27T00:00:00Z,5,0.3505112468928475,0.01859124793743835,0.3173051058978219,0.35778464672271204,0.35778464672271204,0.35984091756049585,0.35984091756049585,0.001458751425318598
SRER,xgboost,2025-12-28T00:00:00Z,6,0.3454729532927652,0.02378653156201083,0.30425750014487696,0.34564078447524516,0.35778464672271204,0.35984091756049585,0.35984091756049585,0.06990701446435668
SRER,xgboost,2025-12-29T00:00:00Z,7,0.31472831365767906,0.06340028134675885,0.24534255561534354,0.24534255561534354,0.35778464672271204,0.35984091756049585,0.36533089277450037,0.0467730874886037
SRER,xgboost,2025-12-30T00:00:00Z,8,0.3134282469481606,0.06215770041419074,0.24534255561534354,0.24534255561534354,0.35778464672271204,0.3588305592269082,0.35984091756049585,0.024562831672669573
SRER,xgboost,2025-12-31T00:00:00Z,9,0.3134282469481606,0.06215770041419074,0.24534255561534354,0.24534255561534354,0.35778464672271204,0.3588305592269082,0.35984091756049585,0.012716347257408975
STEI,xgboost,2025-12-23T00:00:00Z,1,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.559761021162333
STEI,xgboost,2025-12-24T00:00:00Z,2,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.5399713646839497
STEI,xgboost,2025-12-25T00:00:00Z,3,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.44627478543505994
STEI,xgboost,2025-12-26T00:00:00Z,4,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.5725548012745552
STEI,xgboost,2025-12-27T00:00:00Z,5,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.6366573852928932
STEI,xgboost,2025-12-28T00:00:00Z,6,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.51866564427455
STEI,xgboost,2025-12-22T00:00:00Z,0,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.6818704839187755
STEI,xgboost,2025-12-29T00:00:00Z,7,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.6221153690901112
STEI,xgboost,2025-12-30T00:00:00Z,8,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.5597167105015103
STEI,xgboost,2025-12-31T00:00:00Z,9,0.8043482885716462,0,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.8043482885716462,0.6177681970254844
STER,xgboost,2025-12-22T00:00:00Z,0,0.14064959021297302,0.0012988369517960717,0.1392267856189331,0.1392267856189331,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.033499034278794165
STER,xgboost,2025-12-23T00:00:00Z,1,0.14159812660899962,0,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.0531041546735249
STER,xgboost,2025-12-24T00:00:00Z,2,0.14159812660899962,0,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.029050226061262212
STER,xgboost,2025-12-25T00:00:00Z,3,0.14159812660899962,0,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.04260963903085224
STER,xgboost,2025-12-26T00:00:00Z,4,0.14223021002498473,8.655158628999121e-4,0.14159812660899962,0.14159812660899962,0.14159812660899962,0.1431783351489624,0.1431783351489624,0.0384417467611534
STER,xgboost,2025-12-27T00:00:00Z,5,0.13622804017749632,0.014673930686557392,0.11000706883159482,0.14159812660899962,0.1431783351489624,0.1431783351489624,0.1431783351489624,0.034943997300510794
STER,xgboost,2025-12-28T00:00:00Z,6,0.19241079421726073,0.08432070917370689,0.11000706883159482,0.14159812660899962,0.1431783351489624,0.2836352202483734,0.2836352202483734,0.06978198637067703
STER,xgboost,2025-12-29T00:00:00Z,7,0.19728662999358976,0.07889476083555834,0.13438624771324004,0.14159812660899962,0.1431783351489624,0.2836352202483734,0.2836352202483734,0.0934862409318989
STER,xgboost,2025-12-30T00:00:00Z,8,0.18609258266177978,0.09006771863977818,0.11000706883159482,0.11000706883159482,0.1431783351489624,0.2836352202483734,0.2836352202483734,0.09734355087289502
STER,xgboost,2025-12-31T00:00:00Z,9,0.18609258266177978,0.09006771863977818,0.11000706883159482,0.11000706883159482,0.1431783351489624,0.2836352202483734,0.2836352202483734,0.10623982915214039
TALL,xgboost,2025-12-22T00:00:00Z,0,-0.23295020905504596,0.007672119018691353,-0.24207562354574572,-0.2405943587161101,-0.2273603543377913,-0.2273603543377913,-0.2273603543377913,0.358802861662166
TALL,xgboost,2025-12-23T00:00:00Z,1,-0.2485889568663634,0.00961388849779203,-0.25909958926210774,-0.25909958926210774,-0.24207562354574572,-0.24207562354574572,-0.2405943587161101,0.33346988989336124
TALL,xgboost,2025-12-24T00:00:00Z,2,-0.2522900029755629,0.009324410041046076,-0.25909958926210774,-0.25909958926210774,-0.25909958926210774,-0.24207562354574572,-0.24207562354574572,0.1555224934527026
TALL,xgboost,2025-12-25T00:00:00Z,3,-0.24799489823351276,0.015205724426216793,-0.25909958926210774,-0.25909958926210774,-0.25909958926210774,-0.2313378616906203,-0.2313378616906203,0.09247967743525097
TALL,xgboost,2025-12-26T00:00:00Z,4,-0.24244255271921528,0.015205724426216793,-0.25909958926210774,-0.25909958926210774,-0.2313378616906203,-0.2313378616906203,-0.2313378616906203,0.12184838030581233
TALL,xgboost,2025-12-27T00:00:00Z,5,-0.24244255271921528,0.015205724426216793,-0.25909958926210774,-0.25909958926210774,-0.2313378616906203,-0.2313378616906203,-0.2313378616906203,0.10139148484123742
TALL,xgboost,2025-12-28T00:00:00Z,6,-0.2425759240723647,0.015086430185543427,-0.25909958926210774,-0.25909958926210774,-0.23200471845636736,-0.2313378616906203,-0.2313378616906203,0.42202686944941226
TALL,xgboost,2025-12-29T00:00:00Z,7,-0.23990775850782764,0.0181909559971337,-0.25909958926210774,-0.25909958926210774,-0.23200471845636736,-0.23014460948477156,-0.21919028607378374,0.21782666475255855
TALL,xgboost,2025-12-30T00:00:00Z,8,-0.2323513522482909,0.01629433935184374,-0.25909958926210774,-0.23227188137541185,-0.23200471845636736,-0.21919028607378374,-0.21919028607378374,0.1835540691938347
TALL,xgboost,2025-12-31T00:00:00Z,9,-0.21491491046915423,0.031850186647017956,-0.23227188137541185,-0.23227188137541185,-0.23200471845636736,-0.21919028607378374,-0.15883578506479631,0.14469974551082238
TEAK,xgboost,2025-12-23T00:00:00Z,1,0.25063172244696397,0,0.25063172244696397,0.25063172244696397,0.25063172244696397,0.25063172244696397,0.25063172244696397,0.5284014431723051
TEAK,xgboost,2025-12-24T00:00:00Z,2,0.2153977897134282,0.0499809788738048,0.16067205631403703,0.16067205631403703,0.25063172244696397,0.25063172244696397,0.254381391045139,0.44467934801538034
TEAK,xgboost,2025-12-25T00:00:00Z,3,0.16067205631403703,0,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.0202971489453908
TEAK,xgboost,2025-12-26T00:00:00Z,4,0.16067205631403703,0,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16453327840956838
TEAK,xgboost,2025-12-22T00:00:00Z,0,0.25063172244696397,0,0.25063172244696397,0.25063172244696397,0.25063172244696397,0.25063172244696397,0.25063172244696397,0.5233110231376806
TEAK,xgboost,2025-12-27T00:00:00Z,5,0.16071585082678574,9.79275075476152e-5,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16089102887778062,0.10402103435317633
TEAK,xgboost,2025-12-28T00:00:00Z,6,0.1608588360366084,4.176521564881418e-4,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.1616059549268939,0.04747613665055647
TEAK,xgboost,2025-12-29T00:00:00Z,7,0.16057442658810395,3.2873706463788614e-4,0.1600032553192832,0.16067205631403703,0.16067205631403703,0.16067205631403703,0.1608527086791255,0.029301246275888163
