site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-03-15T00:00:00Z,8,0.03618574542749256,0.009224836100326785,0.019707383493069112,0.03973183771419853,0.03992344802069992,0.040643799955132905,0.040922257954362336,0.029836916739669015
OAES,xgboost,2025-03-16T00:00:00Z,9,0.03604196494269699,0.009161130827941032,0.019707383493069112,0.03901293529022069,0.03992344802069992,0.040643799955132905,0.040922257954362336,0.03588546634964178
OAES,xgboost,2025-03-17T00:00:00Z,10,0.0342123644595179,0.009331360336443292,0.019707383493069112,0.029864932874325227,0.03992344802069992,0.040643799955132905,0.040922257954362336,0.01177915565935284
OAES,xgboost,2025-03-18T00:00:00Z,11,0.03269019936967224,0.010853669330175833,0.019707383493069112,0.021975649425867497,0.03992344802069992,0.040922257954362336,0.040922257954362336,0.013065162147182148
OAES,xgboost,2025-03-09T00:00:00Z,2,0.03973183771419853,0,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.037992286705861356
OAES,xgboost,2025-03-14T00:00:00Z,7,0.03995255222368568,3.952262532261827e-4,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03992344802069992,0.040643799955132905,0.0018609198060588474
OAES,xgboost,2025-03-19T00:00:00Z,12,0.03264604156661362,0.010908469872184419,0.019707383493069112,0.021754860410574374,0.03992344802069992,0.040922257954362336,0.040922257954362336,0.010516020414423108
OAES,xgboost,2025-03-20T00:00:00Z,13,0.033163646569583115,0.012517218444789018,0.019707383493069112,0.019707383493069112,0.03973183771419853,0.040643799955132905,0.04602782819244592,0.007134716556434519
OAES,xgboost,2025-03-21T00:00:00Z,14,0.033261081723603904,0.012612815387667422,0.019707383493069112,0.019707383493069112,0.03973183771419853,0.040922257954362336,0.04623654596332043,0.04570398585194098
OAES,xgboost,2025-03-23T00:00:00Z,16,0.03511171852994293,0.014535108218459254,0.019707383493069112,0.019707383493069112,0.03973183771419853,0.04644179334688515,0.04997019460249275,0.011292490772009726
OAES,xgboost,2025-03-25T00:00:00Z,18,0.03633581576693386,0.01315183866624145,0.019707383493069112,0.025636259371522366,0.03992344802069992,0.04644179334688515,0.04997019460249275,0.09237036845699302
OAES,xgboost,2025-03-26T00:00:00Z,19,0.04139066976319582,0.011500729116431619,0.025161957971859276,0.037335496300939026,0.03992344802069992,0.04997019460249275,0.0545622519199881,0.0942703500308469
OAES,xgboost,2025-03-24T00:00:00Z,17,0.0352672117744717,0.014396680328139915,0.019707383493069112,0.02029323940921158,0.03992344802069992,0.04644179334688515,0.04997019460249275,0.03093618329016495
OAES,xgboost,2025-03-27T00:00:00Z,20,0.04422442531037659,0.007611025307681186,0.03693439429450363,0.03973183771419853,0.03992344802069992,0.04997019460249275,0.0545622519199881,0.0773302427494116
OAES,xgboost,2025-03-28T00:00:00Z,21,0.04088825203302831,0.012538977757261744,0.022211738301548663,0.037773627320412104,0.03992344802069992,0.04997019460249275,0.0545622519199881,0.0436287993026255
OAES,xgboost,2025-03-22T00:00:00Z,15,0.03504733815613717,0.013428563700668148,0.019853847472104728,0.021975649425867497,0.03973183771419853,0.04370516156602234,0.04997019460249275,0.029943761244006314
OAES,xgboost,2025-03-29T00:00:00Z,22,0.03732041483569473,0.0161232524862567,0.019707383493069112,0.021660236546877324,0.03992344802069992,0.0507487541978392,0.0545622519199881,0.06132789080104222
OAES,xgboost,2025-03-30T00:00:00Z,23,0.03643052093043506,0.01923482443060784,0.013397269298430086,0.019707383493069112,0.03992344802069992,0.0545622519199881,0.0545622519199881,0.012760885833999312
OAES,xgboost,2025-03-31T00:00:00Z,24,0.03643052093043506,0.01923482443060784,0.013397269298430086,0.019707383493069112,0.03992344802069992,0.0545622519199881,0.0545622519199881,0.11226815789587435
ONAQ,xgboost,2025-03-07T00:00:00Z,0,0.0017141665588612499,0.0052654821996436845,-0.004348985452622658,-0.0035633994941120205,0.003985307577579731,0.0062489550817305985,0.0062489550817305985,0.03492813251470625
ONAQ,xgboost,2025-03-08T00:00:00Z,1,-4.3349589449215504e-4,0.005094515804995052,-0.00733164937463451,-0.004348985452622658,0.002082371085464472,0.003446454580455536,0.003984329688876385,0.02223063579782967
ONAQ,xgboost,2025-03-09T00:00:00Z,2,-2.6536711719680404e-4,0.005238160860290875,-0.00733164937463451,-0.004348985452622658,0.002385139863520378,0.003984329688876385,0.003984329688876385,0.02678080953455203
ONAQ,xgboost,2025-03-10T00:00:00Z,3,1.0693558263730855e-4,0.006837754781677398,-0.00733164937463451,-0.00733164937463451,0.003985307577579731,0.004963714003145233,0.0062489550817305985,0.04338420829097346
ONAQ,xgboost,2025-03-11T00:00:00Z,4,0.0012223780411775055,0.004368797185465916,-0.0035633994941120205,-0.0035633994941120205,0.0044128963980371895,0.0044128963980371895,0.0044128963980371895,0.048201807848598704
ONAQ,xgboost,2025-03-12T00:00:00Z,5,0.0013169860863606311,0.0050735498898504625,-0.0068096831882824334,1.4020370091451153e-4,0.00259255843940329,0.0044128963980371895,0.0062489550817305985,0.04222745992167715
ONAQ,xgboost,2025-03-13T00:00:00Z,6,0.001085833006120736,0.0059454897666420875,-0.0068096831882824334,-0.0035633994941120205,0.003446454580455536,0.006106838050812,0.0062489550817305985,0.04434401158413923
ONAQ,xgboost,2025-03-15T00:00:00Z,8,-2.3186843138981277e-4,0.005581602674761769,-0.00733164937463451,-0.0052437846292262055,0.003446454580455536,0.003984329688876385,0.003985307577579731,0.04029138069394379
ONAQ,xgboost,2025-03-16T00:00:00Z,9,2.11783617317194e-4,0.0053352385052506,-0.00733164937463451,-0.0035633994941120205,0.003984329688876385,0.003984329688876385,0.003985307577579731,0.04202775191828116
ONAQ,xgboost,2025-03-17T00:00:00Z,10,8.938341658110561e-4,0.004439600590172464,-0.004348985452622658,-0.0035633994941120205,0.003984329688876385,0.003984329688876385,0.0044128963980371895,0.07515087836422456
ONAQ,xgboost,2025-03-18T00:00:00Z,11,-6.492458027308045e-4,0.006104137258743269,-0.00733164937463451,-0.00733164937463451,0.003446454580455536,0.003985307577579731,0.003985307577579731,0.06919119022204699
ONAQ,xgboost,2025-03-14T00:00:00Z,7,-1.9651630190063095e-4,0.006597788210778248,-0.00733164937463451,-0.00733164937463451,0.003446454580455536,0.003985307577579731,0.0062489550817305985,0.030171329456584912
ONAQ,xgboost,2025-03-19T00:00:00Z,12,3.338250588173809e-4,0.005870636853634082,-0.00733164937463451,-0.004348985452622658,0.0026879086415762844,0.0044128963980371895,0.0062489550817305985,0.036052158395875694
ONAQ,xgboost,2025-03-20T00:00:00Z,13,-4.78210274547821e-4,0.006268733887048163,-0.00733164937463451,-0.00733164937463451,0.003446454580455536,0.0044128963980371895,0.0044128963980371895,0.033840704260223994
ONAQ,xgboost,2025-03-21T00:00:00Z,14,7.226860779817057e-4,0.006171057729334014,-0.00733164937463451,-0.004348985452622658,0.003446454580455536,0.0055986555549795616,0.0062489550817305985,0.04651424753855104
ONAQ,xgboost,2025-03-22T00:00:00Z,15,5.646858620936814e-4,0.005994047361211295,-0.00733164937463451,-0.004348985452622658,0.003984329688876385,0.0044128963980371895,0.006106838050812,0.046306396679872464
ONAQ,xgboost,2025-03-23T00:00:00Z,16,8.781100879902782e-4,0.006303935669350146,-0.00733164937463451,-0.004348985452622658,0.0037153921346659603,0.006106838050812,0.0062489550817305985,0.04888502118350353
ONAQ,xgboost,2025-03-24T00:00:00Z,17,9.034741926486435e-4,0.006305696907621392,-0.00733164937463451,-0.004348985452622658,0.003984329688876385,0.006106838050812,0.006106838050812,0.07167883982187907
ONAQ,xgboost,2025-03-25T00:00:00Z,18,0.00103005182701301,0.006118946089991976,-0.00733164937463451,-0.0035633994941120205,0.003984329688876385,0.005954140264123196,0.006106838050812,0.06183598023541397
ONAQ,xgboost,2025-03-29T00:00:00Z,22,0.0011332079093451443,0.006224859824311771,-0.00733164937463451,-0.0035633994941120205,0.003984329688876385,0.0062489550817305985,0.006327803644865269,0.08163869721544272
ONAQ,xgboost,2025-03-28T00:00:00Z,21,7.653596136267128e-4,0.006212108876373813,-0.00733164937463451,-0.004348985452622658,0.003446454580455536,0.005954140264123196,0.006106838050812,0.16116327428917843
ONAQ,xgboost,2025-03-27T00:00:00Z,20,8.504177188048901e-4,0.006253941597622502,-0.00733164937463451,-0.004348985452622658,0.003984329688876385,0.00571009742799353,0.006238296304411703,0.12952620848574312
ONAQ,xgboost,2025-03-30T00:00:00Z,23,3.5113452705692676e-4,0.007072820173756311,-0.00733164937463451,-0.00733164937463451,0.003984329688876385,0.006106838050812,0.006327803644865269,0.043494730539838
ONAQ,xgboost,2025-03-31T00:00:00Z,24,8.400922897751275e-4,0.0062918717577713406,-0.00733164937463451,-0.004348985452622658,0.003446454580455536,0.006106838050812,0.006327803644865269,0.05271532656626385
ONAQ,xgboost,2025-03-26T00:00:00Z,19,9.224768053288403e-4,0.006058452518263414,-0.00733164937463451,-0.0035633994941120205,0.003446454580455536,0.005954140264123196,0.006106838050812,0.10345584188811166
OSBS,xgboost,2025-03-10T00:00:00Z,3,0.7227404814259557,0.060878551578678886,0.661653767158225,0.6739984255330114,0.703399966289237,0.7866145473019628,0.7880357008473424,0.011346786752458466
OSBS,xgboost,2025-03-11T00:00:00Z,4,0.7238694637314824,0.06114636186540918,0.661653767158225,0.6766847353474645,0.703399966289237,0.7870408933655767,0.790567956496909,0.03226388579073202
OSBS,xgboost,2025-03-12T00:00:00Z,5,0.7218818884388951,0.062390604655506623,0.661653767158225,0.6739984255330114,0.6960376005665807,0.7866145473019628,0.7911051016346959,0.026235846291112596
OSBS,xgboost,2025-03-08T00:00:00Z,1,0.693642566730216,0,0.693642566730216,0.693642566730216,0.693642566730216,0.693642566730216,0.693642566730216,0.09771286990268573
OSBS,xgboost,2025-03-09T00:00:00Z,2,0.7129601340786962,0.0415658289086826,0.6875010233418493,0.693642566730216,0.693642566730216,0.703399966289237,0.7866145473019628,0.023518840501746727
OSBS,xgboost,2025-03-07T00:00:00Z,0,0.6887293320195226,0.002746581700630466,0.6875010233418493,0.6875010233418493,0.6875010233418493,0.6875010233418493,0.693642566730216,0.051446997791258914
OSBS,xgboost,2025-03-14T00:00:00Z,7,0.7297132831112889,0.06179630933303536,0.661653767158225,0.6739984255330114,0.7307040195958165,0.7911051016346959,0.7911051016346959,0.02503285529657091
OSBS,xgboost,2025-03-15T00:00:00Z,8,0.7241560440556554,0.06026075122490941,0.6739984255330114,0.6739984255330114,0.693642566730216,0.7880357008473424,0.7911051016346959,0.1379199596437284
OSBS,xgboost,2025-03-13T00:00:00Z,6,0.727172896196082,0.05757547685777312,0.6778360109822301,0.6797732155816106,0.6991144519345311,0.7880357008473424,0.7911051016346959,0.05510105066467569
OSBS,xgboost,2025-03-16T00:00:00Z,9,0.7254068475262669,0.05830433435478175,0.6778360109822301,0.6778360109822301,0.693642566730216,0.7866145473019628,0.7911051016346959,0.07685781722429157
OSBS,xgboost,2025-03-17T00:00:00Z,10,0.7227661439077405,0.060372752029372034,0.6622300084726361,0.6778360109822301,0.6991144519345311,0.7866145473019628,0.7880357008473424,0.02833138714557154
OSBS,xgboost,2025-03-18T00:00:00Z,11,0.726631818343833,0.05962826264775877,0.6739984255330114,0.6778360109822301,0.6991144519345311,0.7911051016346959,0.7911051016346959,0.13253286492818425
OSBS,xgboost,2025-03-19T00:00:00Z,12,0.7271291410223989,0.05855939976318533,0.669686592747405,0.6803600292698888,0.7064582806126622,0.7880357008473424,0.7911051016346959,0.08307929829693753
OSBS,xgboost,2025-03-20T00:00:00Z,13,0.723264775802329,0.06135639852582769,0.661653767158225,0.6778360109822301,0.6991144519345311,0.7866145473019628,0.7911051016346959,0.16993173058859884
OSBS,xgboost,2025-03-21T00:00:00Z,14,0.7248104887501744,0.058933054590131026,0.6742862444417027,0.6784039836422948,0.693642566730216,0.7866145473019628,0.7911051016346959,0.1345817477624983
OSBS,xgboost,2025-03-22T00:00:00Z,15,0.7246266823308019,0.06049292051406567,0.661653767158225,0.6803600292698888,0.703399966289237,0.7866145473019628,0.7911051016346959,0.14354796474876202
OSBS,xgboost,2025-03-23T00:00:00Z,16,0.7275240736500768,0.05702665250885718,0.6739984255330114,0.682502327491477,0.703399966289237,0.7866145473019628,0.7911051016346959,0.1764994257468468
OSBS,xgboost,2025-03-24T00:00:00Z,17,0.7304872375027684,0.05759016767341006,0.6739984255330114,0.6803600292698888,0.7158675294415502,0.7911051016346959,0.7911051016346959,0.1469529925849826
OSBS,xgboost,2025-03-25T00:00:00Z,18,0.7257373376981763,0.05859847446983513,0.669686592747405,0.6803600292698888,0.701257209111884,0.7866145473019628,0.7907683100597409,0.1518354786068003
OSBS,xgboost,2025-03-26T00:00:00Z,19,0.7235079985157995,0.060130005425777164,0.661653767158225,0.6778360109822301,0.703399966289237,0.7866145473019628,0.7880357008473424,0.16023685285341246
OSBS,xgboost,2025-03-27T00:00:00Z,20,0.7145332484738378,0.05441578297004673,0.661653767158225,0.6707354169384985,0.6991144519345311,0.7531269054905919,0.7880357008473424,0.02370299250912513
OSBS,xgboost,2025-03-28T00:00:00Z,21,0.7127613254682569,0.05132462501202136,0.6622300084726361,0.6778360109822301,0.693642566730216,0.7434834938542394,0.7866145473019628,0.1521130518427674
OSBS,xgboost,2025-03-29T00:00:00Z,22,0.7196894865529089,0.06020315947765542,0.6622300084726361,0.6739984255330114,0.693642566730216,0.7778081219689399,0.7907683100597409,0.19071526547895135
OSBS,xgboost,2025-03-30T00:00:00Z,23,0.7121627908246069,0.05265065019526463,0.661653767158225,0.6739984255330114,0.693642566730216,0.7434834938542394,0.7880357008473424,0.10547924410831117
OSBS,xgboost,2025-03-31T00:00:00Z,24,0.7146385651127843,0.052635482368231234,0.661653767158225,0.6778360109822301,0.6991144519345311,0.7434834938542394,0.7911051016346959,0.44493097959687034
SCBI,xgboost,2025-03-07T00:00:00Z,0,0.685631853512406,0,0.685631853512406,0.685631853512406,0.685631853512406,0.685631853512406,0.685631853512406,0.3598646142810194
SCBI,xgboost,2025-03-08T00:00:00Z,1,0.6702227021967169,0.03445590981746109,0.6085860969339606,0.685631853512406,0.685631853512406,0.685631853512406,0.685631853512406,0.32876414136765714
SCBI,xgboost,2025-03-09T00:00:00Z,2,0.6482763351713415,0.05115115010674741,0.5922430576597448,0.5922430576597448,0.685631853512406,0.685631853512406,0.685631853512406,0.15042413069939048
SCBI,xgboost,2025-03-10T00:00:00Z,3,0.6295245827947851,0.05121891904977661,0.591873091629624,0.5922430576597448,0.5922430576597448,0.685631853512406,0.685631853512406,0.7215361721067894
SCBI,xgboost,2025-03-11T00:00:00Z,4,0.5920950712476964,2.0263874020782507e-4,0.591873091629624,0.591873091629624,0.5922430576597448,0.5922430576597448,0.5922430576597448,0.7681615060536943
SCBI,xgboost,2025-03-12T00:00:00Z,5,0.5911820353780981,0.0012928518287339877,0.5897754849706884,0.5897754849706884,0.591873091629624,0.5922430576597448,0.5922430576597448,0.9834226745228095
SCBI,xgboost,2025-03-13T00:00:00Z,6,0.6098597945486304,0.042373443341802895,0.5897754849706884,0.5897754849706884,0.591873091629624,0.5922430576597448,0.685631853512406,0.9420005030460886
SCBI,xgboost,2025-03-15T00:00:00Z,8,0.6248108567510839,0.05610505127003104,0.5711420001302954,0.5897754849706884,0.591873091629624,0.685631853512406,0.685631853512406,0.48186659926105313
SCBI,xgboost,2025-03-16T00:00:00Z,9,0.6042892338548895,0.08504952197184082,0.4830250860964056,0.5752842845236059,0.591873091629624,0.685631853512406,0.685631853512406,0.3637612094643712
SCBI,xgboost,2025-03-17T00:00:00Z,10,0.6025449873720403,0.08587847587576332,0.4830250860964056,0.5665630521093603,0.591873091629624,0.685631853512406,0.685631853512406,0.5864114384178178
SCBI,xgboost,2025-03-18T00:00:00Z,11,0.5898399472450014,0.10944617716534963,0.4194998854612108,0.5665630521093603,0.591873091629624,0.685631853512406,0.685631853512406,0.20146400414576865
SCBI,xgboost,2025-03-14T00:00:00Z,7,0.6256979431425329,0.05506985662283827,0.5755774320875402,0.5897754849706884,0.591873091629624,0.685631853512406,0.685631853512406,0.9542475682546302
SCBI,xgboost,2025-03-22T00:00:00Z,15,0.6025819839750525,0.08587276869160451,0.4830250860964056,0.5665630521093603,0.5920580746446844,0.685631853512406,0.685631853512406,0.6744607062050352
SCBI,xgboost,2025-03-21T00:00:00Z,14,0.5858373941694495,0.1013595570944715,0.4830250860964056,0.4830250860964056,0.591873091629624,0.685631853512406,0.685631853512406,0.46292806145712745
SCBI,xgboost,2025-03-20T00:00:00Z,13,0.5854178728376623,0.10133266771152656,0.4830250860964056,0.4830250860964056,0.5897754849706884,0.685631853512406,0.685631853512406,0.8182043369173433
SCBI,xgboost,2025-03-23T00:00:00Z,16,0.6026189805780645,0.08586714082969053,0.4830250860964056,0.5665630521093603,0.5922430576597448,0.685631853512406,0.685631853512406,0.6233059111519702
SCBI,xgboost,2025-03-24T00:00:00Z,17,0.5909236653362508,0.09545303291010374,0.4830250860964056,0.5080864759002921,0.5922430576597448,0.685631853512406,0.685631853512406,1.1238908041980369
SCBI,xgboost,2025-03-25T00:00:00Z,18,0.6193265737806555,0.061429381252779726,0.5665630521093603,0.5665630521093603,0.5922430576597448,0.685631853512406,0.685631853512406,0.995275220422604
SCBI,xgboost,2025-03-26T00:00:00Z,19,0.614126719257712,0.08407336884402578,0.4892904335473772,0.5711420001302954,0.6389374555860754,0.685631853512406,0.685631853512406,0.5642001626804086
SCBI,xgboost,2025-03-27T00:00:00Z,20,0.6398359121595617,0.0627086753028411,0.5711420001302954,0.5711420001302954,0.685631853512406,0.685631853512406,0.685631853512406,0.45063138512930934
SCBI,xgboost,2025-03-28T00:00:00Z,21,0.6202423633848425,0.0604728163932182,0.5665630521093603,0.5711420001302954,0.5922430576597448,0.685631853512406,0.685631853512406,1.4032292193713478
SCBI,xgboost,2025-03-29T00:00:00Z,22,0.6035347701822515,0.08540966055493499,0.4830250860964056,0.5711420001302954,0.5922430576597448,0.685631853512406,0.685631853512406,1.4471480241129735
SCBI,xgboost,2025-03-30T00:00:00Z,23,0.6034607769762274,0.08542204789227144,0.4830250860964056,0.5711420001302954,0.591873091629624,0.685631853512406,0.685631853512406,1.7005921206705874
SCBI,xgboost,2025-03-31T00:00:00Z,24,0.6034977735792395,0.08541581438683468,0.4830250860964056,0.5711420001302954,0.5920580746446844,0.685631853512406,0.685631853512406,0.5334129335052273
