site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-09-27T00:00:00Z,21,12.976640117801153,3.178875618534344,8.077112277186835,11.622638781703436,14.553415377772772,14.553415377772772,16.07661877456995,3.405252309119299
LENO,xgboost,2025-09-30T00:00:00Z,24,13.027028849757636,3.1783724779206577,8.077112277186835,11.798495371974433,14.553415377772772,14.563587840236151,16.142533381617987,2.3381510139817596
LENO,xgboost,2025-09-26T00:00:00Z,20,12.671999438441718,2.8650184826141185,8.077112277186835,11.622638781703436,14.553415377772772,14.553415377772772,14.553415377772772,4.211586152810847
MLBS,xgboost,2025-09-06T00:00:00Z,0,0.6408939106936928,0.3033698027471069,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.6092702408309456,1.1733588417048928,1.0657695675785848
MLBS,xgboost,2025-09-07T00:00:00Z,1,0.9020275254722114,0.4199478818198449,0.47394682364420854,0.47394682364420854,0.95608733491854625,1.218482895659971,1.387673749494123,1.715727364849813
MLBS,xgboost,2025-09-08T00:00:00Z,2,0.6879327921743859,0.31193098308572154,0.47394682364420854,0.47394682364420854,0.6085514266963478,0.6564615209575172,1.2267573659296473,3.5954037095937292
MLBS,xgboost,2025-09-09T00:00:00Z,3,0.546952702569532,0.09996741679472669,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.6564615209575172,0.6564615209575172,2.278250465766459
MLBS,xgboost,2025-09-10T00:00:00Z,4,0.6129540653701302,0.31082964186390594,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1689830322738166,0.4852694809914551
MLBS,xgboost,2025-09-14T00:00:00Z,8,0.6138292272563454,0.31278656333280014,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,0.017387255182786283
MLBS,xgboost,2025-09-13T00:00:00Z,7,0.6191362716432094,0.3025852458434663,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.5143282045598518,1.1595126827235696,0.5181166892179276
MLBS,xgboost,2025-09-15T00:00:00Z,9,0.6138292272563454,0.31278656333280014,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,1.0717375838934105
MLBS,xgboost,2025-09-16T00:00:00Z,10,0.6922797806735513,0.31807742912240794,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.8661995907302383,1.1733588417048928,0.3491160501350995
MLBS,xgboost,2025-09-11T00:00:00Z,5,0.6434588463778969,0.30899915444784604,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.6092702408309456,1.1861835201259132,1.2996478260534536
MLBS,xgboost,2025-09-12T00:00:00Z,6,0.6402655323024269,0.302325328797289,0.47394682364420854,0.47394682364420854,0.47394682364420854,0.6085514266963478,1.1709357638831612,0.1909063112374309
MLBS,xgboost,2025-09-17T00:00:00Z,11,0.7527082176681038,0.3817138805642664,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1683417757030008,1.1733588417048928,0.40087484442336724
MLBS,xgboost,2025-09-18T00:00:00Z,12,0.7627364416594978,0.3957631602907526,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,1.218482895659971,0.2310160852271778
MLBS,xgboost,2025-09-19T00:00:00Z,13,0.7748889668460365,0.4137790159465101,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,1.2792455215926641,0.6959463448695024
MLBS,xgboost,2025-09-20T00:00:00Z,14,0.7627364416594978,0.3957631602907526,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,1.218482895659971,1.3041513595126795
MLBS,xgboost,2025-09-21T00:00:00Z,15,0.762321936654615,0.39516713571597445,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,1.216410370635557,1.4933036862528724
MLBS,xgboost,2025-09-22T00:00:00Z,16,0.7627364416594978,0.3957631602907526,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1733588417048928,1.218482895659971,0.8749834635795706
MLBS,xgboost,2025-09-23T00:00:00Z,17,0.7905103130813118,0.43860111360097526,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1707764108653542,1.359934683608579,0.16100177882844144
MLBS,xgboost,2025-09-24T00:00:00Z,18,0.7893458493228431,0.43680949200934127,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1698807914729592,1.3550079842086307,0.2194897906524287
MLBS,xgboost,2025-09-25T00:00:00Z,19,0.7559401293273446,0.3861882516680442,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1698807914729592,1.187979384231138,0.27994316368823563
MLBS,xgboost,2025-09-29T00:00:00Z,23,0.7600236769195076,0.39215671297490917,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1631793220515725,1.2150985916133399,1.8549965046697923
MLBS,xgboost,2025-09-28T00:00:00Z,22,0.7929742463107581,0.4408176360216355,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1880227764125344,1.3550079842086307,0.22261889028701629
MLBS,xgboost,2025-09-27T00:00:00Z,21,0.7570010252471443,0.38764331502908544,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1723154266353126,1.1908492286677834,0.2764788490767585
MLBS,xgboost,2025-09-30T00:00:00Z,24,0.7905337591643806,0.4393093749689015,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1647507389064309,1.366077585982847,1.7156875065407298
MLBS,xgboost,2025-09-26T00:00:00Z,20,0.7537682731624122,0.38316984840183804,0.47394682364420854,0.47394682364420854,0.47394682364420854,1.1698807914729592,1.1771201034064767,0.3571552685536023
MOAB,xgboost,2025-09-06T00:00:00Z,0,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.16495793324371524
MOAB,xgboost,2025-09-07T00:00:00Z,1,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.25816749490719093
MOAB,xgboost,2025-09-08T00:00:00Z,2,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.009345646107608296
MOAB,xgboost,2025-09-09T00:00:00Z,3,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.18146246146446277
MOAB,xgboost,2025-09-10T00:00:00Z,4,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.2046837403443741
MOAB,xgboost,2025-09-11T00:00:00Z,5,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.24940019048272005
MOAB,xgboost,2025-09-12T00:00:00Z,6,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.2273086366479139
MOAB,xgboost,2025-09-13T00:00:00Z,7,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.1219153787469262
MOAB,xgboost,2025-09-14T00:00:00Z,8,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.10114806663264288
MOAB,xgboost,2025-09-15T00:00:00Z,9,0.19883318222828034,0,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.012464024196729475
MOAB,xgboost,2025-09-16T00:00:00Z,10,0.19733220562107684,0.0046600245645657306,0.18916608370609406,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.2009953977144492,0.08795104500569734
MOAB,xgboost,2025-09-17T00:00:00Z,11,0.19930068827934388,0.0010453753100705579,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.09712999288166764
MOAB,xgboost,2025-09-18T00:00:00Z,12,0.1997681943304074,0.001280318049688308,0.19883318222828034,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.20117071248359802,0.056010386460676805
MOAB,xgboost,2025-09-19T00:00:00Z,13,0.19797978110380296,0.0046703098055723095,0.18989111609525802,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.20117071248359802,0.04497923571569984
MOAB,xgboost,2025-09-20T00:00:00Z,14,0.19706613994903688,0.00462524622809335,0.18916608370609406,0.19732753909893158,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.045695308776703386
MOAB,xgboost,2025-09-21T00:00:00Z,15,0.19896061971552495,0.006369945768983207,0.18916608370609406,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.20679993793137194,0.009829372096482557
MOAB,xgboost,2025-09-22T00:00:00Z,16,0.19783477462597016,0.004984897203678163,0.18916608370609406,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.20117071248359802,0.07105477731503469
MOAB,xgboost,2025-09-23T00:00:00Z,17,0.19805359221763733,0.005187823295299022,0.18916608370609406,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.2022648004419339,0.053511150729904054
MOAB,xgboost,2025-09-24T00:00:00Z,18,0.19773605227239255,0.005157152680724124,0.18916608370609406,0.19732753909893158,0.19883318222828034,0.20117071248359802,0.20218274384505872,9.036514170960211e-4
MOAB,xgboost,2025-09-25T00:00:00Z,19,0.20068419553108338,0.003922681120576813,0.19732753909893158,0.19883318222828034,0.19883318222828034,0.20117071248359802,0.2072563616163266,0.018651780420367626
MOAB,xgboost,2025-09-26T00:00:00Z,20,0.20028991080589417,0.0042413789119649025,0.1968617586023343,0.19732753909893158,0.19883318222828034,0.20117071248359802,0.2072563616163266,0.048278127970456136
MOAB,xgboost,2025-09-27T00:00:00Z,21,0.20039217509098176,0.008150221669945864,0.18916608370609406,0.19732753909893158,0.19883318222828034,0.2072563616163266,0.20937770880527617,0.01512721347954415
MOAB,xgboost,2025-09-28T00:00:00Z,22,0.20040476627416734,0.008175254829824232,0.18916608370609406,0.19732753909893158,0.19883318222828034,0.20714731640882614,0.20954970992870453,0.01067818414455185
MOAB,xgboost,2025-09-29T00:00:00Z,23,0.20139313317604188,0.0053048376478285935,0.19732753909893158,0.19732753909893158,0.19883318222828034,0.20392769552536133,0.20954970992870453,0.03268312791635965
MOAB,xgboost,2025-09-30T00:00:00Z,24,0.19994014508791091,0.007558026012110574,0.18916608370609406,0.19822405405111435,0.19883318222828034,0.20392769552536133,0.20954970992870453,0.008157143469701386
NOGP,xgboost,2025-09-06T00:00:00Z,0,5.123510967608031,0,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,3.632562116957647
NOGP,xgboost,2025-09-07T00:00:00Z,1,5.123510967608031,0,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,3.6939855272783904
NOGP,xgboost,2025-09-08T00:00:00Z,2,5.123510967608031,0,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,3.9204504534195803
NOGP,xgboost,2025-09-09T00:00:00Z,3,5.123510967608031,0,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,3.587754338015306
NOGP,xgboost,2025-09-10T00:00:00Z,4,5.123510967608031,0,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,5.123510967608031,3.5842775552662225
NOGP,xgboost,2025-09-11T00:00:00Z,5,5.006438399668271,0.61611413121889,3.9895235408502177,5.123510967608031,5.123510967608031,5.123510967608031,5.672135554667044,3.7015864781134624
NOGP,xgboost,2025-09-12T00:00:00Z,6,4.59103884827667,0.8478110874336554,3.186156474466856,4.389115463610228,5.123510967608031,5.123510967608031,5.132900368090208,3.376327013511021
NOGP,xgboost,2025-09-13T00:00:00Z,7,4.650218235369261,0.9038208663754008,3.054486404772337,4.797917972918089,5.123510967608031,5.12476361882263,5.150412212725218,3.1041555648216517
NOGP,xgboost,2025-09-14T00:00:00Z,8,4.606752621050413,0.8160840868839921,3.2634726871209696,4.389115463610228,5.123510967608031,5.12476361882263,5.132900368090208,2.7158947957168116
NOGP,xgboost,2025-09-15T00:00:00Z,9,4.755465160723265,0.5358873264580956,3.9895235408502177,4.389115463610228,5.123510967608031,5.12476361882263,5.150412212725218,1.0750290984742663
NOGP,xgboost,2025-09-17T00:00:00Z,11,4.511588209982451,0.898827330017932,3.169756065722044,3.9895235408502177,5.123510967608031,5.12476361882263,5.150386856909331,0.533536119092251
NOGP,xgboost,2025-09-18T00:00:00Z,12,4.59561220299774,0.865918154393971,3.1307377446847515,4.474285065050658,5.123510967608031,5.12476361882263,5.12476361882263,0.8849671286648132
NOGP,xgboost,2025-09-16T00:00:00Z,10,4.72838116538101,0.9373942244829578,3.3179265011506636,4.320994984026488,5.123510967608031,5.130459343309935,5.749014030809934,0.7847503933645341
NOGP,xgboost,2025-09-19T00:00:00Z,13,4.340923124666746,1.0788678243858203,3.059967981691892,3.2634726871209696,5.123510967608031,5.12476361882263,5.132900368090208,0.8487103280263188
NOGP,xgboost,2025-09-20T00:00:00Z,14,4.297907501574095,1.1350879382351953,3.054486404772337,3.054486404772337,5.123510967608031,5.12476361882263,5.13229011189514,1.111517872160352
NOGP,xgboost,2025-09-21T00:00:00Z,15,4.385126434679564,1.0239813796571808,3.2634726871209696,3.2634726871209696,5.123510967608031,5.12476361882263,5.150412212725218,1.132786081161241
NOGP,xgboost,2025-09-22T00:00:00Z,16,4.48846418988281,0.9422171355413985,3.054486404772337,3.9895235408502177,5.123510967608031,5.1243878234582505,5.150412212725218,1.3146606747897747
NOGP,xgboost,2025-09-23T00:00:00Z,17,4.660283304567869,1.0133834152326555,3.2634726871209696,3.9895235408502177,5.123510967608031,5.142105184908446,5.782804142351683,1.1226058873463334
NOGP,xgboost,2025-09-24T00:00:00Z,18,4.536797922964628,0.9451502646507883,3.1307377446847515,3.9895235408502177,5.123510967608031,5.123510967608031,5.31670639407211,1.5401261290799448
NOGP,xgboost,2025-09-25T00:00:00Z,19,4.382608295794066,1.025965866893085,3.059967981691892,3.481287943239744,5.123510967608031,5.123510967608031,5.12476361882263,1.5720491700245678
NOGP,xgboost,2025-09-29T00:00:00Z,23,4.680188430662687,0.8221971512315202,3.231238626356657,4.797917972918089,5.123510967608031,5.123510967608031,5.12476361882263,2.1401199835899356
NOGP,xgboost,2025-09-28T00:00:00Z,22,4.664322565908964,0.871228957658525,3.127574097033079,4.797917972918089,5.123510967608031,5.123510967608031,5.149098824377592,2.8084464420159274
NOGP,xgboost,2025-09-27T00:00:00Z,21,4.50245908391052,0.914025795641548,3.127574097033079,3.9895235408502177,5.123510967608031,5.123510967608031,5.148175846453245,2.2303805635412437
NOGP,xgboost,2025-09-30T00:00:00Z,24,4.604894703741606,0.7988173384362375,3.3179265011506636,4.325372063036498,5.123510967608031,5.12476361882263,5.132900368090208,1.4731185035522758
NOGP,xgboost,2025-09-26T00:00:00Z,20,4.569298447485503,0.9031211348898326,3.059967981691892,4.389115463610228,5.123510967608031,5.123510967608031,5.150386856909331,2.173801835236278
OAES,xgboost,2025-09-06T00:00:00Z,0,1.8426747154872696,0.05567090485933837,1.8020184349696915,1.8020184349696915,1.8020184349696915,1.9036591362636368,1.9036591362636368,0.9001462029864947
OAES,xgboost,2025-09-07T00:00:00Z,1,1.8423249554317276,0.036794650786001235,1.8020184349696915,1.8020184349696915,1.869195969073085,1.869195969073085,1.869195969073085,0.9153789687867963
OAES,xgboost,2025-09-08T00:00:00Z,2,1.8953344940822405,0.037673736297432474,1.869195969073085,1.869195969073085,1.869195969073085,1.9179128956477927,1.9511716675441544,1.0726222316678677
OAES,xgboost,2025-09-09T00:00:00Z,3,1.8934806561153215,0.09980763260829928,1.770754487482814,1.8020184349696915,1.9511716675441544,1.9511716675441544,1.9922870230357925,1.2575155550244552
OAES,xgboost,2025-09-10T00:00:00Z,4,1.8935223412196915,0.11592289670627301,1.770754487482814,1.770754487482814,1.9511716675441544,1.9511716675441544,2.0237593960445204,1.1468682835928146
OAES,xgboost,2025-09-11T00:00:00Z,5,1.8855263542812148,0.13529074731879628,1.7142854046504776,1.770754487482814,1.9408353876750748,1.9779970955531876,2.0237593960445204,1.3245750953942317
OAES,xgboost,2025-09-12T00:00:00Z,6,1.8936296271961013,0.14319024573956213,1.7142854046504776,1.770754487482814,1.9408353876750748,2.0192947697322645,2.0229780864398754,1.4562611296705885
OAES,xgboost,2025-09-13T00:00:00Z,7,1.9291939562242308,0.13396219783186641,1.7241674941461367,1.869195969073085,1.979705960718898,2.0192947697322645,2.0536055874507704,1.7129770997833054
OAES,xgboost,2025-09-14T00:00:00Z,8,1.953391272990016,0.1311476116844014,1.770754487482814,1.869195969073085,1.986833841769008,2.070086033312587,2.070086033312587,1.4936209055343062
OAES,xgboost,2025-09-15T00:00:00Z,9,1.942097456423549,0.1516381000877633,1.7142854046504776,1.869195969073085,1.986833841769008,2.070086033312587,2.070086033312587,0.8621334344901369
OAES,xgboost,2025-09-16T00:00:00Z,10,1.942097456423549,0.1516381000877633,1.7142854046504776,1.869195969073085,1.986833841769008,2.070086033312587,2.070086033312587,0.6158364066237882
OAES,xgboost,2025-09-17T00:00:00Z,11,1.9598834585826674,0.13398965194144746,1.770754487482814,1.869195969073085,2.0192947697322645,2.070086033312587,2.070086033312587,0.776856136315612
OAES,xgboost,2025-09-18T00:00:00Z,12,1.9524979900996962,0.15241908905408755,1.7142854046504776,1.8887377094905655,2.0192947697322645,2.070086033312587,2.070086033312587,0.815268341685797
OAES,xgboost,2025-09-19T00:00:00Z,13,1.993966395823268,0.07794646531522234,1.8887377094905655,1.9540883612315934,1.986833841769008,2.070086033312587,2.070086033312587,1.4046322956594284
OAES,xgboost,2025-09-20T00:00:00Z,14,1.9802653288524428,0.09227696011112486,1.870661599604396,1.9036591362636368,1.986833841769008,2.070086033312587,2.070086033312587,1.633808043182369
OAES,xgboost,2025-09-21T00:00:00Z,15,1.959987599818019,0.11446100207176518,1.8020184349696915,1.9036591362636368,1.9540883612315934,2.070086033312587,2.070086033312587,1.7006049231567293
