site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-01-19T00:00:00Z,2,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.7375402393603809
SJER,xgboost,2025-01-20T00:00:00Z,3,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.2428946197830145
SJER,xgboost,2025-01-17T00:00:00Z,0,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.32267758578319106
SJER,xgboost,2025-01-21T00:00:00Z,4,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.3291755876116992
SJER,xgboost,2025-01-22T00:00:00Z,5,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.6838505960280821
SJER,xgboost,2025-01-23T00:00:00Z,6,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.684307099224956
SJER,xgboost,2025-01-24T00:00:00Z,7,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.5567179406271324
SJER,xgboost,2025-01-25T00:00:00Z,8,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.6730655635843011
SJER,xgboost,2025-01-28T00:00:00Z,11,1.2901568753929822,0.2781143396985051,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.5924997456284253,1.5971214778633802,0.7557712784975166
SJER,xgboost,2025-01-27T00:00:00Z,10,1.2075375254364697,0.21925859411368576,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.1840247280808183,1.5924997456284253,0.7632774741073141
SJER,xgboost,2025-01-29T00:00:00Z,12,1.2910353787155835,0.2793306613036826,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.5924997456284253,1.6015139944763868,0.824607947159272
SJER,xgboost,2025-01-30T00:00:00Z,13,1.29309293105323,0.2821753577074994,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.5949880011292188,1.6093135006638257,0.7877547258834505
SJER,xgboost,2025-01-31T00:00:00Z,14,1.293410368702003,0.2939702248504116,1.062634853264877,1.0870543844910352,1.0870543844910352,1.604834748050758,1.6254734732123104,0.7903811283014591
SJER,xgboost,2025-01-26T00:00:00Z,9,1.1881258852692334,0.22600274632797418,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.5924118883820264,0.6636670408827646
SOAP,xgboost,2025-01-17T00:00:00Z,0,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,0.7090492984737544
SOAP,xgboost,2025-01-18T00:00:00Z,1,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,0.9277807844690491
SOAP,xgboost,2025-01-19T00:00:00Z,2,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,0.9746137552361195
SOAP,xgboost,2025-01-20T00:00:00Z,3,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,0.7971447861459512
SOAP,xgboost,2025-01-22T00:00:00Z,5,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,1.109553433811672
SOAP,xgboost,2025-01-23T00:00:00Z,6,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,1.1621191805853106
SOAP,xgboost,2025-01-24T00:00:00Z,7,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,1.274299046240986
SOAP,xgboost,2025-01-21T00:00:00Z,4,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,1.233045182307655
SOAP,xgboost,2025-01-25T00:00:00Z,8,6.3024886618463345,0,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,0.9273076874212332
SOAP,xgboost,2025-01-26T00:00:00Z,9,6.157690192302877,0.3237792209371029,5.578496314129049,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,1.2625820389182538
SOAP,xgboost,2025-01-27T00:00:00Z,10,6.100139666637594,0.45246610846552243,5.290743685802633,6.3024886618463345,6.3024886618463345,6.3024886618463345,6.3024886618463345,1.6906418721027616
SOAP,xgboost,2025-01-28T00:00:00Z,11,5.903601919254476,0.5538542287507743,5.2131870756952114,5.3882077704278775,6.3024886618463345,6.3024886618463345,6.311637426456625,1.4301686092223689
SOAP,xgboost,2025-01-29T00:00:00Z,12,5.9027844606248685,0.5871806645955386,5.2131870756952114,5.310280657848532,6.3024886618463345,6.3024886618463345,6.385477245887929,0.9139662807371258
SOAP,xgboost,2025-01-30T00:00:00Z,13,5.877461544117147,0.6020132924333292,5.2131870756952114,5.223382617077048,6.3024886618463345,6.3024886618463345,6.345760704120809,0.8299131634413532
SOAP,xgboost,2025-01-31T00:00:00Z,14,5.873556750854666,0.6029915295852568,5.2131870756952114,5.2131870756952114,6.3024886618463345,6.3024886618463345,6.336432279190237,1.013780654005833
SRER,xgboost,2025-01-20T00:00:00Z,3,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.14240976963893706
SRER,xgboost,2025-01-21T00:00:00Z,4,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.15015787051752164
SRER,xgboost,2025-01-22T00:00:00Z,5,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.15953694524532866
SRER,xgboost,2025-01-18T00:00:00Z,1,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.13605096081476162
SRER,xgboost,2025-01-19T00:00:00Z,2,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.14205156267362243
SRER,xgboost,2025-01-17T00:00:00Z,0,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.10842473105368625
SRER,xgboost,2025-01-23T00:00:00Z,6,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.15250572352010675
SRER,xgboost,2025-01-24T00:00:00Z,7,0.2038711856127871,0,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.1570009708296227
SRER,xgboost,2025-01-25T00:00:00Z,8,0.2025311817796124,0.0029963396610889342,0.19717116644691357,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.14043942698816128
SRER,xgboost,2025-01-26T00:00:00Z,9,0.20102010769854914,0.005510515352950151,0.19124356908809076,0.20224341256629358,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.13181963944783842
SRER,xgboost,2025-01-27T00:00:00Z,10,0.20034705204974543,0.005202488198116171,0.1923115651131762,0.19781013829718957,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.13805275237919729
SRER,xgboost,2025-01-28T00:00:00Z,11,0.20034705204974543,0.005202488198116171,0.1923115651131762,0.19781013829718957,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.1418347316734323
SRER,xgboost,2025-01-29T00:00:00Z,12,0.19924733741294276,0.006331464903836029,0.1923115651131762,0.1923115651131762,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.14492065625840017
SRER,xgboost,2025-01-30T00:00:00Z,13,0.19803985459815393,0.008265263832250007,0.18627415103923212,0.1923115651131762,0.2038711856127871,0.2038711856127871,0.2038711856127871,0.17172284898653714
SRER,xgboost,2025-01-31T00:00:00Z,14,0.1975967030049456,0.008429834617490662,0.18527008099566827,0.1923115651131762,0.2026594976903094,0.2038711856127871,0.2038711856127871,0.15633229914744057
STEI,xgboost,2025-01-18T00:00:00Z,1,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.727920362108134
STEI,xgboost,2025-01-19T00:00:00Z,2,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.8476262497092752
STEI,xgboost,2025-01-20T00:00:00Z,3,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.9727400506788513
STEI,xgboost,2025-01-17T00:00:00Z,0,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.68886394512728
STEI,xgboost,2025-01-22T00:00:00Z,5,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.2439633619519719
STEI,xgboost,2025-01-23T00:00:00Z,6,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.092123128230443
STEI,xgboost,2025-01-24T00:00:00Z,7,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.1029923001907873
STEI,xgboost,2025-01-25T00:00:00Z,8,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.115630775916324
STEI,xgboost,2025-01-26T00:00:00Z,9,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.1649656269138826
STEI,xgboost,2025-01-27T00:00:00Z,10,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.278412344831549
STEI,xgboost,2025-01-28T00:00:00Z,11,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.9802521940875699
STEI,xgboost,2025-01-29T00:00:00Z,12,2.131487054408091,0.2335992739721245,1.7136119695310768,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.990086996954202
STEI,xgboost,2025-01-30T00:00:00Z,13,2.1151609827881033,0.2701054799199467,1.6319816114311392,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.6393131802218898
STEI,xgboost,2025-01-31T00:00:00Z,14,2.021585884869593,0.47934575986693506,1.164106121838587,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,0.5380125253358209
STEI,xgboost,2025-01-21T00:00:00Z,4,2.2359558256273444,0,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,2.2359558256273444,1.1163240502942542
STER,xgboost,2025-01-17T00:00:00Z,0,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.11856176653265404
STER,xgboost,2025-01-18T00:00:00Z,1,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13254105871136265
STER,xgboost,2025-01-22T00:00:00Z,5,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.12491699801973191
STER,xgboost,2025-01-23T00:00:00Z,6,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.1184224484616735
STER,xgboost,2025-01-24T00:00:00Z,7,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.10440076640809144
STER,xgboost,2025-01-19T00:00:00Z,2,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13254099819459628
STER,xgboost,2025-01-20T00:00:00Z,3,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13242840688741603
STER,xgboost,2025-01-21T00:00:00Z,4,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.12221387595634058
STER,xgboost,2025-01-25T00:00:00Z,8,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.12067064939182617
STER,xgboost,2025-01-26T00:00:00Z,9,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.12864574230764933
STER,xgboost,2025-01-27T00:00:00Z,10,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.09947443611317744
STER,xgboost,2025-01-28T00:00:00Z,11,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.10215734205764282
STER,xgboost,2025-01-29T00:00:00Z,12,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.0993487742482104
STER,xgboost,2025-01-30T00:00:00Z,13,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.1223826428006433
STER,xgboost,2025-01-31T00:00:00Z,14,0.13255480753667656,0,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.13255480753667656,0.1134614748791946
TALL,xgboost,2025-01-17T00:00:00Z,0,3.5368619294828005,0,3.5368619294828005,3.5368619294828005,3.5368619294828005,3.5368619294828005,3.5368619294828005,1.8999549922886454
TALL,xgboost,2025-01-18T00:00:00Z,1,4.056210074014051,0.5526106072938523,3.5368619294828005,3.5368619294828005,3.93880513626991,4.634260687417371,4.634260687417371,2.0095340041935246
TALL,xgboost,2025-01-20T00:00:00Z,3,3.9896014543241094,0.5891625212948276,3.5368619294828005,3.5368619294828005,3.605762037820203,4.634260687417371,4.634260687417371,2.252950745521203
TALL,xgboost,2025-01-21T00:00:00Z,4,4.340724215096815,0.4028567882932579,3.8620338769620486,3.93880513626991,4.634260687417371,4.634260687417371,4.634260687417371,3.553390784330932
TALL,xgboost,2025-01-22T00:00:00Z,5,4.356027445382459,0.3848218881653309,3.8620338769620486,4.015321287698133,4.634260687417371,4.634260687417371,4.634260687417371,3.8213874097952947
TALL,xgboost,2025-01-23T00:00:00Z,6,4.288142618722302,0.35200865834229766,3.8620338769620486,4.015321287698133,4.29483655411659,4.634260687417371,4.634260687417371,3.4032867952910357
TALL,xgboost,2025-01-24T00:00:00Z,7,4.205610227174146,0.47188232882034375,3.548919448441846,3.9157737584775516,4.29483655411659,4.634260687417371,4.634260687417371,3.6821700364674674
TALL,xgboost,2025-01-25T00:00:00Z,8,3.8702890725797245,1.00996117722247,2.25122550446449,3.5368619294828005,4.29483655411659,4.634260687417371,4.634260687417371,3.366311515787742
TALL,xgboost,2025-01-19T00:00:00Z,2,4.209081205911024,0.5827103801781601,3.5368619294828005,3.605762037820203,4.634260687417371,4.634260687417371,4.634260687417371,2.2554264534246715
TALL,xgboost,2025-01-31T00:00:00Z,14,3.874423079079969,1.0082961145432507,2.25122550446449,3.5575319619840213,4.29483655411659,4.634260687417371,4.634260687417371,3.1672349000284488
TALL,xgboost,2025-01-27T00:00:00Z,10,3.4164020957416126,1.5583433874319483,1.2674270452922412,2.25122550446449,4.29483655411659,4.634260687417371,4.634260687417371,2.236809246257139
TALL,xgboost,2025-01-28T00:00:00Z,11,3.715768794602735,1.336538472672011,1.4579540820783206,3.5575319619840213,4.29483655411659,4.634260687417371,4.634260687417371,2.270526949788983
TALL,xgboost,2025-01-29T00:00:00Z,12,3.7354741426175666,1.4241038203419676,1.251978907174451,3.8620338769620486,4.29483655411659,4.634260687417371,4.634260687417371,2.5833334193367654
TALL,xgboost,2025-01-30T00:00:00Z,13,3.874423079079969,1.0082961145432507,2.25122550446449,3.5575319619840213,4.29483655411659,4.634260687417371,4.634260687417371,2.778302502129565
TALL,xgboost,2025-01-26T00:00:00Z,9,3.378477721399648,1.6246143356689267,1.0778051735824175,2.25122550446449,4.29483655411659,4.634260687417371,4.634260687417371,2.702779753332855
TEAK,xgboost,2025-01-17T00:00:00Z,0,0.2540188010963356,0.07476692092392877,0.19941676223601457,0.19941676223601457,0.19941676223601457,0.3359218593868172,0.3359218593868172,0.18185798406428402
TEAK,xgboost,2025-01-18T00:00:00Z,1,0.3194857832225716,0.02250602418007576,0.29483166897620317,0.29483166897620317,0.3359218593868172,0.3359218593868172,0.3359218593868172,0.3073730520547703
TEAK,xgboost,2025-01-19T00:00:00Z,2,0.3194857832225716,0.02250602418007576,0.29483166897620317,0.29483166897620317,0.3359218593868172,0.3359218593868172,0.3359218593868172,0.3082507545507815
TEAK,xgboost,2025-01-20T00:00:00Z,3,0.2458007630142128,0.06515417932763307,0.19941676223601457,0.19941676223601457,0.19941676223601457,0.29483166897620317,0.3359218593868172,0.22359637061618687
TEAK,xgboost,2025-01-21T00:00:00Z,4,0.2210131701263344,0.08317285526016105,0.14690115118350144,0.14690115118350144,0.19941676223601457,0.2759249266418373,0.3359218593868172,0.24146403125310995
TEAK,xgboost,2025-01-22T00:00:00Z,5,0.20503715926732183,0.07975006070979483,0.13797721827353593,0.14690115118350144,0.18776240015353318,0.21662316733922143,0.3359218593868172,0.30410874038768587
TEAK,xgboost,2025-01-23T00:00:00Z,6,0.1855178054603493,0.06916237328013601,0.13797721827353593,0.13797721827353593,0.14444065654601213,0.21083808505858537,0.29635584915007707,0.325057272053161
TEAK,xgboost,2025-01-24T00:00:00Z,7,0.1492269423040306,0.0217230230131252,0.13797721827353593,0.13797721827353593,0.13797721827353593,0.14444065654601213,0.18776240015353318,0.36058474625024917
TEAK,xgboost,2025-01-25T00:00:00Z,8,0.15405613446559066,0.031205097266940946,0.13797721827353593,0.13797721827353593,0.13797721827353593,0.14690115118350144,0.20944786632384407,0.37131052710027085
TEAK,xgboost,2025-01-26T00:00:00Z,9,0.1797264708014881,0.06135663428278708,0.13797721827353593,0.13797721827353593,0.13797721827353593,0.21083808505858537,0.2738626141282473,0.41760156355342587
TEAK,xgboost,2025-01-27T00:00:00Z,10,0.17956679129923936,0.05625166362990265,0.13797721827353593,0.13797721827353593,0.14690115118350144,0.21083808505858537,0.2641402837070381,0.46115389712506283
TEAK,xgboost,2025-01-28T00:00:00Z,11,0.21910745823706743,0.09177312699763561,0.13797721827353593,0.13797721827353593,0.18776240015353318,0.29589859509791494,0.3359218593868172,0.4667584785152941
TEAK,xgboost,2025-01-29T00:00:00Z,12,0.22944298351134415,0.10038556719040782,0.13797721827353593,0.13797721827353593,0.19941676223601457,0.3359218593868172,0.3359218593868172,0.46022997887541567
TEAK,xgboost,2025-01-30T00:00:00Z,13,0.2301384266647255,0.10013728816488993,0.13797721827353593,0.13797721827353593,0.2028939780029213,0.3359218593868172,0.3359218593868172,0.4495442518561715
TEAK,xgboost,2025-01-31T00:00:00Z,14,0.23362508082713243,0.0992510974318997,0.13797721827353593,0.13797721827353593,0.2203272488149559,0.3359218593868172,0.3359218593868172,0.5350171510058802
