site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,xgboost,2025-03-27T00:00:00Z,14,0.7137962308871868,0.05207103702938015,0.6587310043323162,0.6749132481563214,0.7065938321101788,0.7405607310283306,0.7881823388087872,0.027884577576389496
OSBS,xgboost,2025-03-26T00:00:00Z,13,0.713917181824458,0.05447437044651405,0.6587310043323162,0.6710756627071026,0.7013927606094006,0.7502041426646832,0.7881823388087872,0.17150354457118816
OSBS,xgboost,2025-03-28T00:00:00Z,15,0.7288604346263531,0.05884953141288257,0.6664142218577984,0.6749132481563214,0.7266100255000714,0.7881823388087872,0.7881823388087872,0.13993048602879027
OSBS,xgboost,2025-03-29T00:00:00Z,16,0.7305672052848462,0.05667718559826876,0.6710756627071026,0.6774372664439801,0.7293055859553936,0.7868351725089673,0.7881823388087872,0.16928713866138223
OSBS,xgboost,2025-03-30T00:00:00Z,17,0.7299742719876888,0.05816464167518758,0.6667638299214962,0.6774372664439801,0.7293055859553936,0.7881823388087872,0.7881823388087872,0.06882186391520562
OSBS,xgboost,2025-03-31T00:00:00Z,18,0.7285713574636105,0.05764467195185838,0.6667638299214962,0.6749132481563214,0.7293055859553936,0.783691784476054,0.7881823388087872,0.4165785434350232
OSBS,xgboost,2025-03-24T00:00:00Z,11,0.7156930175769451,0.06248765406307588,0.6587310043323162,0.6749132481563214,0.6774372664439801,0.783691784476054,0.783691784476054,0.17113426924655617
OSBS,xgboost,2025-03-25T00:00:00Z,12,0.7197587100017193,0.061799748592507524,0.6587310043323162,0.6722269383418682,0.6961916891086224,0.783691784476054,0.7879521337497357,0.1644062616190998
SCBI,xgboost,2025-03-16T00:00:00Z,3,0.6000150976713212,0.08726081066936184,0.4753102837141069,0.5689927516515764,0.5894183097417863,0.6831770716245683,0.6831770716245683,0.3769150665221011
SCBI,xgboost,2025-03-17T00:00:00Z,4,0.5834566054876359,0.10136519960456988,0.48057030420856794,0.48057030420856794,0.5897882757719072,0.6831770716245683,0.6831770716245683,0.5768777842893579
SCBI,xgboost,2025-03-18T00:00:00Z,5,0.6355495510633501,0.06521666842355088,0.5641082702215227,0.5641082702215227,0.6831770716245683,0.6831770716245683,0.6831770716245683,0.24080515461680313
SCBI,xgboost,2025-03-14T00:00:00Z,1,0.5895662961538347,2.0263874020782507e-4,0.5894183097417863,0.5894183097417863,0.5894183097417863,0.5897882757719072,0.5897882757719072,0.9826149190357825
SCBI,xgboost,2025-03-15T00:00:00Z,2,0.5896402893598588,2.0263874020782507e-4,0.5894183097417863,0.5894183097417863,0.5897882757719072,0.5897882757719072,0.5897882757719072,0.5059409642858831
SCBI,xgboost,2025-03-13T00:00:00Z,0,0.5895662961538347,2.0263874020782507e-4,0.5894183097417863,0.5894183097417863,0.5894183097417863,0.5897882757719072,0.5897882757719072,0.957361700835547
SCBI,xgboost,2025-03-21T00:00:00Z,8,0.6010799882944139,0.08540966055493499,0.48057030420856794,0.5686872182424577,0.5897882757719072,0.6831770716245683,0.6831770716245683,0.45733145344104964
SCBI,xgboost,2025-03-22T00:00:00Z,9,0.6177875814970049,0.0604728163932182,0.5641082702215227,0.5686872182424577,0.5897882757719072,0.6831770716245683,0.6831770716245683,0.6926461566606141
SCBI,xgboost,2025-03-23T00:00:00Z,10,0.6178562657173189,0.06039675327394352,0.5644516913230927,0.5686872182424577,0.5897882757719072,0.6831770716245683,0.6831770716245683,0.6405544821722605
SCBI,xgboost,2025-03-19T00:00:00Z,6,0.6452540455396684,0.051933537532643084,0.5873207030828508,0.5894183097417863,0.6831770716245683,0.6831770716245683,0.6831770716245683,0.7307735977217765
SCBI,xgboost,2025-03-20T00:00:00Z,7,0.6374948130186113,0.06264745842010241,0.5641082702215227,0.5738345799978288,0.6831770716245683,0.6831770716245683,0.6831770716245683,0.7863170023721657
SCBI,xgboost,2025-03-24T00:00:00Z,11,0.6177875814970049,0.0604728163932182,0.5641082702215227,0.5686872182424577,0.5897882757719072,0.6831770716245683,0.6831770716245683,1.1290005423848914
SCBI,xgboost,2025-03-25T00:00:00Z,12,0.6010799882944139,0.08540966055493499,0.48057030420856794,0.5686872182424577,0.5897882757719072,0.6831770716245683,0.6831770716245683,1.0100546369126207
SCBI,xgboost,2025-03-26T00:00:00Z,13,0.5973014931018861,0.09081444694569274,0.466626742296985,0.5641082702215227,0.5894183097417863,0.6831770716245683,0.6831770716245683,0.5843756227323902
SCBI,xgboost,2025-03-27T00:00:00Z,14,0.6001641986902269,0.08586714082969053,0.48057030420856794,0.5641082702215227,0.5897882757719072,0.6831770716245683,0.6831770716245683,0.467855337919483
SCBI,xgboost,2025-03-30T00:00:00Z,17,0.598785402738622,0.08816745379168203,0.47404629048066454,0.5641082702215227,0.5894183097417863,0.6831770716245683,0.6831770716245683,1.687984251121366
SCBI,xgboost,2025-03-31T00:00:00Z,18,0.6000902054842027,0.08587847587576332,0.48057030420856794,0.5641082702215227,0.5894183097417863,0.6831770716245683,0.6831770716245683,0.5233836900298022
SCBI,xgboost,2025-03-28T00:00:00Z,15,0.5829630909498247,0.10133266771152656,0.48057030420856794,0.48057030420856794,0.5873207030828508,0.6831770716245683,0.6831770716245683,1.4158725468276605
SCBI,xgboost,2025-03-29T00:00:00Z,16,0.5829630909498247,0.10133266771152656,0.48057030420856794,0.48057030420856794,0.5873207030828508,0.6831770716245683,0.6831770716245683,1.4618777737147308
SERC,xgboost,2025-03-13T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-14T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-15T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-16T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-17T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-18T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-20T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-19T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-21T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-22T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-23T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-24T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-25T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-16T00:00:00Z,3,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.6209264088124544
SJER,xgboost,2025-03-17T00:00:00Z,4,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.6235860055949736
SJER,xgboost,2025-03-18T00:00:00Z,5,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.4994051667004399
SJER,xgboost,2025-03-13T00:00:00Z,0,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.6215400250967926
SJER,xgboost,2025-03-14T00:00:00Z,1,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.6244806165960973
SJER,xgboost,2025-03-19T00:00:00Z,6,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.3565545663643424
SJER,xgboost,2025-03-20T00:00:00Z,7,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.37428811069336754
SJER,xgboost,2025-03-21T00:00:00Z,8,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.3473018383899396
SJER,xgboost,2025-03-22T00:00:00Z,9,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.35927649258799166
SJER,xgboost,2025-03-23T00:00:00Z,10,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.3101316440491763
SJER,xgboost,2025-03-24T00:00:00Z,11,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.27085264877157644
SJER,xgboost,2025-03-25T00:00:00Z,12,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.24294472583036192
SJER,xgboost,2025-03-26T00:00:00Z,13,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.1300641078259519
SJER,xgboost,2025-03-27T00:00:00Z,14,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.29551257112249263
SJER,xgboost,2025-03-31T00:00:00Z,18,0.7205361537972081,0.0011097629605098434,0.7193204693832982,0.7193204693832982,0.721346610073148,0.721346610073148,0.721346610073148,0.2301871517105348
SJER,xgboost,2025-03-30T00:00:00Z,17,0.7209413819351781,9.061176628965182e-4,0.7193204693832982,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.617253666525147
SJER,xgboost,2025-03-28T00:00:00Z,15,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.4422616731448726
SJER,xgboost,2025-03-29T00:00:00Z,16,0.7209413819351781,9.061176628965182e-4,0.7193204693832982,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.5875984626870923
SJER,xgboost,2025-03-15T00:00:00Z,2,0.721346610073148,0,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.721346610073148,0.6450433211632349
SOAP,xgboost,2025-03-16T00:00:00Z,3,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.482968264136118
SOAP,xgboost,2025-03-17T00:00:00Z,4,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,2.3523381480274366
SOAP,xgboost,2025-03-18T00:00:00Z,5,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,2.439093296861436
SOAP,xgboost,2025-03-13T00:00:00Z,0,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.107540454998652
SOAP,xgboost,2025-03-14T00:00:00Z,1,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.706836795053698
SOAP,xgboost,2025-03-15T00:00:00Z,2,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.6624184654753227
SOAP,xgboost,2025-03-21T00:00:00Z,8,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.38756791278043945
SOAP,xgboost,2025-03-22T00:00:00Z,9,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.4128972962164923
SOAP,xgboost,2025-03-23T00:00:00Z,10,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.7588736905051148
SOAP,xgboost,2025-03-24T00:00:00Z,11,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.04848472141796201
SOAP,xgboost,2025-03-25T00:00:00Z,12,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.0910872282082682
SOAP,xgboost,2025-03-26T00:00:00Z,13,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.5637628356045221
SOAP,xgboost,2025-03-27T00:00:00Z,14,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.7629530287276542
SOAP,xgboost,2025-03-20T00:00:00Z,7,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.5720047008678826
SOAP,xgboost,2025-03-19T00:00:00Z,6,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.618370288335604
SOAP,xgboost,2025-03-28T00:00:00Z,15,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,2.822430290073519
SOAP,xgboost,2025-03-29T00:00:00Z,16,5.631603741952006,0.07006872767876725,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.756946492501322,1.9558952043915623
SOAP,xgboost,2025-03-30T00:00:00Z,17,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,1.0571391744198797
SOAP,xgboost,2025-03-31T00:00:00Z,18,5.600268054314677,0,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,5.600268054314677,0.5273762018526793
SRER,xgboost,2025-03-16T00:00:00Z,3,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.025663142375495
SRER,xgboost,2025-03-17T00:00:00Z,4,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.013103156500177515
SRER,xgboost,2025-03-18T00:00:00Z,5,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.05842689270677372
SRER,xgboost,2025-03-13T00:00:00Z,0,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.03986434902233792
SRER,xgboost,2025-03-14T00:00:00Z,1,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.030986067174599886
SRER,xgboost,2025-03-15T00:00:00Z,2,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.039970026779184376
SRER,xgboost,2025-03-19T00:00:00Z,6,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.006464721618463273
SRER,xgboost,2025-03-20T00:00:00Z,7,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.01825515226424676
SRER,xgboost,2025-03-21T00:00:00Z,8,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.02347244906382888
SRER,xgboost,2025-03-22T00:00:00Z,9,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.04311691864214
SRER,xgboost,2025-03-23T00:00:00Z,10,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.054753127975226454
SRER,xgboost,2025-03-24T00:00:00Z,11,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.05167661843602596
SRER,xgboost,2025-03-25T00:00:00Z,12,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.07035006031675572
SRER,xgboost,2025-03-26T00:00:00Z,13,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.09510510296483853
SRER,xgboost,2025-03-27T00:00:00Z,14,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.07376301235843488
SRER,xgboost,2025-03-28T00:00:00Z,15,0.08553405545828692,0,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.07653193783206408
SRER,xgboost,2025-03-29T00:00:00Z,16,0.08756382320253006,0.004538698654664071,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.09568289417950263,0.06951426065027286
SRER,xgboost,2025-03-30T00:00:00Z,17,0.08772839896557681,0.004906701248285491,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.09650577299473635,0.04292644155230207
SRER,xgboost,2025-03-31T00:00:00Z,18,0.08992274247286669,0.006009457189288364,0.08553405545828692,0.08553405545828692,0.08553405545828692,0.09650577299473635,0.09650577299473635,0.038994408230585385
STEI,xgboost,2025-03-16T00:00:00Z,3,1.448153198161058,0.05739187793179919,1.3523347262524887,1.4531330947064682,1.4531330947064682,1.4797098521374985,1.5024552230023667,0.9446744301319898
STEI,xgboost,2025-03-17T00:00:00Z,4,1.4496344451093002,0.058494923785276154,1.3523347262524887,1.4531330947064682,1.4531330947064682,1.4871160868787094,1.5024552230023667,0.9954795882793506
STEI,xgboost,2025-03-18T00:00:00Z,5,1.4267161730908677,0.11684592946789481,1.2224042300366684,1.4531330947064682,1.4531330947064682,1.5024552230023667,1.5024552230023667,0.8333418114249759
STEI,xgboost,2025-03-13T00:00:00Z,0,1.3523347262524887,0,1.3523347262524887,1.3523347262524887,1.3523347262524887,1.3523347262524887,1.3523347262524887,0.7907860006369092
STEI,xgboost,2025-03-14T00:00:00Z,1,1.3724943999432846,0.045078400776833706,1.3523347262524887,1.3523347262524887,1.3523347262524887,1.3523347262524887,1.4531330947064682,0.8781145362313444
STEI,xgboost,2025-03-15T00:00:00Z,2,1.404049311079912,0.11167143745642673,1.232613659300737,1.3523347262524887,1.4531330947064682,1.4797098521374985,1.5024552230023667,0.3354850091817831
STEI,xgboost,2025-03-24T00:00:00Z,11,1.593300640978746,0.3467391859454283,1.2224042300366684,1.33904467860692,1.4871160868787094,1.9589691046857163,1.9589691046857163,1.2943396140313999
STEI,xgboost,2025-03-23T00:00:00Z,10,1.5865345601224228,0.35599262644787366,1.1885738257550522,1.33904467860692,1.4871160868787094,1.9589691046857163,1.9589691046857163,1.0983609374570158
STEI,xgboost,2025-03-25T00:00:00Z,12,1.5732294563435838,0.3486104114474326,1.1885738257550522,1.3430316929005905,1.4531330947064682,1.9224395636700913,1.9589691046857163,1.2464391497104463
