site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-05-24T00:00:00Z,6,1.761708761018517,0.23403238663174475,1.5162230737626576,1.5183804042756581,1.8092739589631581,1.9823331840455556,1.9823331840455556,0.7924718582088138
SCBI,xgboost,2025-05-18T00:00:00Z,0,1.5641838081300283,0.15130411503744498,1.3984384544312978,1.3984384544312978,1.6746807105958486,1.6746807105958486,1.6746807105958486,0.7229590806339167
SCBI,xgboost,2025-05-19T00:00:00Z,1,1.566637206834557,0.06903239475136631,1.5162230737626576,1.5162230737626576,1.5162230737626576,1.6422584064424062,1.6422584064424062,0.1291674068770481
SCBI,xgboost,2025-05-25T00:00:00Z,7,1.7363219983994986,0.21061126423618465,1.5162230737626576,1.5162230737626576,1.8092739589631581,1.8575567014634642,1.9823331840455556,3.1031929434369987
SCBI,xgboost,2025-05-26T00:00:00Z,8,1.761277294915917,0.23459445571427887,1.5162230737626576,1.5162230737626576,1.8092739589631581,1.9823331840455556,1.9823331840455556,3.8525202466582167
SCBI,xgboost,2025-05-27T00:00:00Z,9,1.7153917320191885,0.2514872059272409,1.3984384544312978,1.5183804042756581,1.7616295822083974,1.9161770351350331,1.9823331840455556,3.526030484770627
SCBI,xgboost,2025-05-28T00:00:00Z,10,1.69531789557338,0.21965061013702583,1.4072723008811499,1.5183804042756581,1.8092739589631581,1.8254857786119008,1.9161770351350331,2.3224398234248693
SCBI,xgboost,2025-05-29T00:00:00Z,11,1.7732531316697622,0.19278438680766868,1.5162230737626576,1.6422584064424062,1.8092739589631581,1.9161770351350331,1.9823331840455556,0.702048518545535
SCBI,xgboost,2025-05-30T00:00:00Z,12,1.726687376660111,0.2517436386773522,1.4072723008811499,1.5183804042756581,1.8092739589631581,1.9161770351350331,1.9823331840455556,0.28969629237747013
SCBI,xgboost,2025-05-31T00:00:00Z,13,1.7480460651338123,0.22044904785507427,1.5162230737626576,1.5162230737626576,1.8092739589631581,1.9161770351350331,1.9823331840455556,0.8011119074366109
SERC,xgboost,2025-05-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-18T00:00:00Z,0,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.43114932761566294
SJER,xgboost,2025-05-19T00:00:00Z,1,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.35972666582517415
SJER,xgboost,2025-05-20T00:00:00Z,2,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.3215933500109479
SJER,xgboost,2025-05-21T00:00:00Z,3,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.2953581530542263
SJER,xgboost,2025-05-22T00:00:00Z,4,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.3907868339465398
SJER,xgboost,2025-05-23T00:00:00Z,5,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.3663521829092319
SJER,xgboost,2025-05-24T00:00:00Z,6,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.3478428358670226
SJER,xgboost,2025-05-25T00:00:00Z,7,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.24503635535770163
SJER,xgboost,2025-05-26T00:00:00Z,8,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.330106313964717
SJER,xgboost,2025-05-27T00:00:00Z,9,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.2903504530751103
SJER,xgboost,2025-05-28T00:00:00Z,10,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.29875096802249723
SJER,xgboost,2025-05-29T00:00:00Z,11,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.3536920620818432
SJER,xgboost,2025-05-30T00:00:00Z,12,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.3838448814112304
SJER,xgboost,2025-05-31T00:00:00Z,13,0.8879342578328523,0,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.8879342578328523,0.42535245933786975
SOAP,xgboost,2025-05-18T00:00:00Z,0,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,0.24050701405877462
SOAP,xgboost,2025-05-19T00:00:00Z,1,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.2880532225333283
SOAP,xgboost,2025-05-20T00:00:00Z,2,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.4806440993749268
SOAP,xgboost,2025-05-21T00:00:00Z,3,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.373312555500612
SOAP,xgboost,2025-05-22T00:00:00Z,4,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.3127339804886873
SOAP,xgboost,2025-05-26T00:00:00Z,8,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.1025545441569529
SOAP,xgboost,2025-05-27T00:00:00Z,9,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.2088135810307676
SOAP,xgboost,2025-05-28T00:00:00Z,10,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.2115145341007603
SOAP,xgboost,2025-05-24T00:00:00Z,6,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.3283480038616158
SOAP,xgboost,2025-05-25T00:00:00Z,7,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.4646803831727577
SOAP,xgboost,2025-05-23T00:00:00Z,5,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.561424179129166
SOAP,xgboost,2025-05-29T00:00:00Z,11,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.353992979554178
SOAP,xgboost,2025-05-30T00:00:00Z,12,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,1.0065369477008295
SOAP,xgboost,2025-05-31T00:00:00Z,13,6.149155687244949,0,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,6.149155687244949,0.7777792037297431
STEI,xgboost,2025-05-20T00:00:00Z,2,1.7207144230751372,0.38932866066703675,1.0385949820427276,1.8109860628990508,1.8152551859764434,1.9576158732323028,1.9811200112251617,0.15388050361547287
STEI,xgboost,2025-05-21T00:00:00Z,3,1.5682640642074919,0.5371343481824314,0.9299019187836028,1.0385949820427276,1.8730524987129546,1.983954092874942,2.0158168286232327,0.1716622948588479
STEI,xgboost,2025-05-22T00:00:00Z,4,1.4229285448936797,0.5432756815663118,0.9299019187836028,0.9299019187836028,1.2550679654030181,1.983954092874942,2.0158168286232327,0.21505063411230974
STEI,xgboost,2025-05-18T00:00:00Z,0,1.885285994425235,0.011426617159192659,1.8730524987129546,1.8730524987129546,1.8894912213234283,1.8954168766884185,1.8954168766884185,0.4786928791578558
STEI,xgboost,2025-05-19T00:00:00Z,1,1.8749116629509308,0.03472658602544842,1.8152551859764434,1.8730524987129546,1.8954168766884185,1.8954168766884185,1.8954168766884185,0.11270401735229917
STEI,xgboost,2025-05-23T00:00:00Z,5,1.297347393646655,0.7386292862584268,0.39907889665645135,0.9299019187836028,1.0385949820427276,1.983954092874942,2.135207077875552,0.17860497886171517
STEI,xgboost,2025-05-24T00:00:00Z,6,1.3037199407963134,0.7461332677308824,0.39907889665645135,0.9299019187836028,1.0385949820427276,2.0158168286232327,2.135207077875552,0.192675595837544
STEI,xgboost,2025-05-29T00:00:00Z,11,1.4246471464781143,0.8708785615392808,0.39907889665645135,0.5583258032945972,1.8954168766884185,2.135207077875552,2.135207077875552,0.1160302362551203
STEI,xgboost,2025-05-28T00:00:00Z,10,1.3658228200821256,0.8867814820114374,0.39907889665645135,0.39907889665645135,1.8894912213234283,2.0062580078987455,2.135207077875552,0.25115926043450365
STEI,xgboost,2025-05-30T00:00:00Z,12,1.4687117725757934,0.7625939998257066,0.39907889665645135,0.9299019187836028,1.8954168766884185,1.983954092874942,2.135207077875552,0.18062750740245323
STEI,xgboost,2025-05-31T00:00:00Z,13,1.6158307284263944,0.4940410166575074,0.9299019187836028,1.2550679654030181,1.8819334119705535,1.9964335173515653,2.0158168286232327,0.447875203121898
STEI,xgboost,2025-05-26T00:00:00Z,8,1.4326541364340166,0.7904351251094919,0.39907889665645135,0.770655012145459,1.8743756026176788,1.983954092874942,2.135207077875552,0.16464524934369237
STEI,xgboost,2025-05-27T00:00:00Z,9,1.4773327750114775,0.7488828624697088,0.39907889665645135,0.9940482050327639,1.8743756026176788,1.983954092874942,2.135207077875552,0.1669995520847614
STEI,xgboost,2025-05-25T00:00:00Z,7,1.4518256098179199,0.7516394025325202,0.39907889665645135,0.9299019187836028,1.8109860628990508,1.983954092874942,2.135207077875552,0.21375917879846193
STER,xgboost,2025-05-18T00:00:00Z,0,0.13590644226730514,0.02626438192792979,0.11977801577509095,0.12047115781665493,0.12047115781665493,0.1379793665683334,0.18083251335979153,0.03011537119788979
STER,xgboost,2025-05-19T00:00:00Z,1,0.11648586311698605,0.08150056881824859,0.03113240071893384,0.03113240071893384,0.13648318567634274,0.18083251335979153,0.2028488151109283,0.02379624112916102
STER,xgboost,2025-05-20T00:00:00Z,2,0.12473368414998699,0.08018110003752729,0.03113240071893384,0.056071550337082644,0.13076683947206189,0.2028488151109283,0.2028488151109283,0.029178504250282872
STER,xgboost,2025-05-21T00:00:00Z,3,0.12353008159757306,0.08011303449431277,0.03113240071893384,0.056071550337082644,0.12474882670999218,0.2028488151109283,0.2028488151109283,0.018939522777451624
STER,xgboost,2025-05-22T00:00:00Z,4,0.147947281313545,0.06083051444368608,0.06440973610938244,0.10789251395822216,0.16173652627826382,0.2028488151109283,0.2028488151109283,0.06333959971803224
STER,xgboost,2025-05-23T00:00:00Z,5,0.15004273870349574,0.049480426665456,0.10371832617879559,0.10789251395822216,0.1329052231586044,0.2028488151109283,0.2028488151109283,0.015594210861625582
STER,xgboost,2025-05-24T00:00:00Z,6,0.15408718803287197,0.046810566692665284,0.10789251395822216,0.11171564528108288,0.1451301507031982,0.2028488151109283,0.2028488151109283,0.05220911184980544
STER,xgboost,2025-05-26T00:00:00Z,8,0.12587695339084318,0.08032924702918601,0.03113240071893384,0.056071550337082644,0.13648318567634274,0.2028488151109283,0.2028488151109283,0.0777066315427266
STER,xgboost,2025-05-27T00:00:00Z,9,0.13624114611507107,0.07198040536352049,0.03113240071893384,0.10789251395822216,0.13648318567634274,0.2028488151109283,0.2028488151109283,0.12097328191608522
STER,xgboost,2025-05-28T00:00:00Z,10,0.12017353096366575,0.08615269431992027,0.03113240071893384,0.03113240071893384,0.1329052231586044,0.2028488151109283,0.2028488151109283,0.11509775884053979
STER,xgboost,2025-05-25T00:00:00Z,7,0.14122897603870083,0.06320529747756055,0.056071550337082644,0.10789251395822216,0.13648318567634274,0.2028488151109283,0.2028488151109283,0.06257903500372089
STER,xgboost,2025-05-29T00:00:00Z,11,0.13540630855918576,0.07241429266364893,0.03113240071893384,0.10371832617879559,0.13648318567634274,0.2028488151109283,0.2028488151109283,0.045809406457730885
STER,xgboost,2025-05-30T00:00:00Z,12,0.11903848269344021,0.08598023434751187,0.03113240071893384,0.03113240071893384,0.12722998180747677,0.2028488151109283,0.2028488151109283,0.027305709113203097
STER,xgboost,2025-05-31T00:00:00Z,13,0.12587695339084318,0.08032924702918601,0.03113240071893384,0.056071550337082644,0.13648318567634274,0.2028488151109283,0.2028488151109283,0.027065367474500664
TALL,xgboost,2025-05-18T00:00:00Z,0,4.286378029216398,0.9991180781971599,3.203961399425139,3.2552042277942794,4.594507244456877,5.060240772594084,5.317976501811613,0.4388832425121174
TALL,xgboost,2025-05-19T00:00:00Z,1,3.7497261317859785,1.8608204828092847,1.5275329621921676,1.955472615588774,4.629672077525725,5.317976501811613,5.317976501811613,5.497588184021411
TALL,xgboost,2025-05-20T00:00:00Z,2,3.079991248477568,1.9383659059292686,1.5275329621921676,1.5275329621921676,1.955472615588774,5.184889343608488,5.204528358806242,6.729607508670904
TALL,xgboost,2025-05-22T00:00:00Z,4,3.6938484271656176,1.982325295336774,1.5275329621921676,1.5717459233890672,4.612089660991301,5.3789367946277755,5.3789367946277755,1.4723977473941123
TALL,xgboost,2025-05-23T00:00:00Z,5,3.797589281428923,2.0191166932880305,1.5906943353305953,1.5906943353305953,5.048684147227873,5.3789367946277755,5.3789367946277755,2.744246507413344
TALL,xgboost,2025-05-24T00:00:00Z,6,3.952945338119139,2.2050668860126224,1.5385862024913926,1.5906943353305953,5.184889343608488,5.3789367946277755,6.0716200145374435,3.2095536653939227
TALL,xgboost,2025-05-21T00:00:00Z,3,3.646607664455046,1.9562432048726317,1.5275329621921676,1.5275329621921676,4.594507244456877,5.204528358806242,5.3789367946277755,2.1704389950719842
TALL,xgboost,2025-05-25T00:00:00Z,7,4.07466256939279,2.305677367130199,1.5906943353305953,1.5906943353305953,5.048684147227873,6.0716200145374435,6.0716200145374435,2.765952521212677
TALL,xgboost,2025-05-26T00:00:00Z,8,3.8372646125446455,2.2568949154125764,1.5275329621921676,1.5906943353305953,3.9248557361255783,6.0716200145374435,6.0716200145374435,2.072440970015159
TALL,xgboost,2025-05-29T00:00:00Z,11,4.161002502072921,1.9751744801330264,1.618052706349959,2.621852663386931,4.629672077525725,5.863815048564545,6.0716200145374435,4.0911513540722275
TALL,xgboost,2025-05-28T00:00:00Z,10,3.6503855975757737,2.00757887578603,1.5906943353305953,1.955472615588774,3.2552042277942794,5.3789367946277755,6.0716200145374435,1.467193361322866
TALL,xgboost,2025-05-30T00:00:00Z,12,3.675512054790129,2.082116317587855,1.5906943353305953,1.5906943353305953,3.7456147941242355,5.3789367946277755,6.0716200145374435,3.162104929451415
TALL,xgboost,2025-05-31T00:00:00Z,13,3.7325837882648605,2.08841961442438,1.5906943353305953,1.5906943353305953,4.030973461497893,5.3789367946277755,6.0716200145374435,3.2710078085430245
TALL,xgboost,2025-05-27T00:00:00Z,9,3.7055449589382308,2.2675831034330436,1.5385862024913926,1.5906943353305953,3.2552042277942794,6.0716200145374435,6.0716200145374435,3.1352300501615966
TREE,xgboost,2025-05-20T00:00:00Z,2,0.482924511520801,0.16651821541209985,0.25121091851466687,0.3660880158233031,0.5764672512697557,0.5764672512697557,0.6443891207265238,0.5533479978536663
TREE,xgboost,2025-05-21T00:00:00Z,3,0.7221138412641862,0.5596283556423937,0.25121091851466687,0.25121091851466687,0.4509164447473863,1.3286154622721056,1.3286154622721056,0.20746431389158823
TREE,xgboost,2025-05-22T00:00:00Z,4,0.7295490259813646,0.5553551111253966,0.25121091851466687,0.25121091851466687,0.488092368333278,1.3286154622721056,1.3286154622721056,0.35636128727937844
TREE,xgboost,2025-05-23T00:00:00Z,5,0.7440591032194475,0.5568318347830318,0.25121091851466687,0.25121091851466687,0.5370231027292589,1.3286154622721056,1.3522351140665392,0.17785167011438974
TREE,xgboost,2025-05-24T00:00:00Z,6,0.7097699815916405,0.5043589410733311,0.25121091851466687,0.25121091851466687,0.5764672512697557,1.117725705592574,1.3522351140665392,0.3815898515705334
TREE,xgboost,2025-05-18T00:00:00Z,0,0.5156891460108141,0.09829826709439236,0.40800878950828107,0.40800878950828107,0.587476050345836,0.587476050345836,0.587476050345836,0.5603509972462049
TREE,xgboost,2025-05-19T00:00:00Z,1,0.5156891460108141,0.09829826709439236,0.40800878950828107,0.40800878950828107,0.587476050345836,0.587476050345836,0.587476050345836,0.40186795369658806
TREE,xgboost,2025-05-25T00:00:00Z,7,0.7519479329275468,0.5534344414836971,0.25121091851466687,0.25121091851466687,0.5764672512697557,1.3286154622721056,1.3522351140665392,0.20613915272564187
TREE,xgboost,2025-05-26T00:00:00Z,8,0.7879501635717729,0.5213491835241981,0.25121091851466687,0.41312737712138686,0.587476050345836,1.335701357810436,1.3522351140665392,0.24565738319517902
TREE,xgboost,2025-05-27T00:00:00Z,9,0.7519479329275468,0.5534344414836971,0.25121091851466687,0.25121091851466687,0.5764672512697557,1.3286154622721056,1.3522351140665392,0.43412392852281806
TREE,xgboost,2025-05-28T00:00:00Z,10,0.7588736231016496,0.5587879045585807,0.25121091851466687,0.25121091851466687,0.587476050345836,1.3522351140665392,1.3522351140665392,0.5982535288951176
TREE,xgboost,2025-05-29T00:00:00Z,11,0.8032189322399477,0.5179522343413354,0.25121091851466687,0.4153210575270036,0.6521783525633196,1.3451492185282092,1.3522351140665392,0.48255185793543176
TREE,xgboost,2025-05-30T00:00:00Z,12,0.8161295349287371,0.4833991638170139,0.40800878950828107,0.4153210575270036,0.5764672512697557,1.3286154622721056,1.3522351140665392,0.4265028336395968
TREE,xgboost,2025-05-31T00:00:00Z,13,0.7724387473749498,0.5181575457992351,0.25121091851466687,0.41020246991389786,0.5435494239019731,1.3286154622721056,1.3286154622721056,0.4517749881871459
