site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-10-22T00:00:00Z,4,2.11626528472704,0.7588372773605052,1.4697934028605848,1.4726069805125623,1.7647281524638563,2.937098943899098,2.937098943899098,1.1292464688403434
GUAN,xgboost,2025-10-24T00:00:00Z,6,2.1343220350245864,0.7329752573032728,1.5872933504084974,1.5872933504084974,1.6228255865077406,2.937098943899098,2.937098943899098,0.18196132340239562
GUAN,xgboost,2025-10-25T00:00:00Z,7,2.127215587804738,0.7393189718014505,1.5872933504084974,1.5872933504084974,1.5872933504084974,2.937098943899098,2.937098943899098,0.15250856665803109
GUAN,xgboost,2025-10-26T00:00:00Z,8,2.104932629774037,0.7610209291129252,1.475878560254994,1.5872933504084974,1.5872933504084974,2.937098943899098,2.937098943899098,1.2265429037290605
GUAN,xgboost,2025-10-27T00:00:00Z,9,2.103715598295155,0.762282235715428,1.4697934028605848,1.5872933504084974,1.5872933504084974,2.937098943899098,2.937098943899098,2.150861332978435
GUAN,xgboost,2025-10-28T00:00:00Z,10,2.1066038516263395,0.7593013875873978,1.4842346695165067,1.5872933504084974,1.5872933504084974,2.937098943899098,2.937098943899098,2.6382087001466443
GUAN,xgboost,2025-10-23T00:00:00Z,5,2.140763723562184,0.734304594184005,1.475878560254994,1.5872933504084974,1.7664488193492323,2.937098943899098,2.937098943899098,0.37097838837408437
GUAN,xgboost,2025-10-29T00:00:00Z,11,2.127215587804738,0.7393189718014505,1.5872933504084974,1.5872933504084974,1.5872933504084974,2.937098943899098,2.937098943899098,2.4152393573359174
GUAN,xgboost,2025-10-30T00:00:00Z,12,2.127215587804738,0.7393189718014505,1.5872933504084974,1.5872933504084974,1.5872933504084974,2.937098943899098,2.937098943899098,3.250183196905211
GUAN,xgboost,2025-10-31T00:00:00Z,13,2.0973212191562087,0.7521739154174762,1.4728523489932446,1.5872933504084974,1.5872933504084974,2.9020681020717056,2.937098943899098,3.315505715851153
KONA,xgboost,2025-10-20T00:00:00Z,2,0.017602687458911404,0.09261308442795393,-0.10556508904375746,0.012343324478188021,0.012779587637105448,0.012779587637105448,0.15567602658591556,0.0028610458861799645
KONA,xgboost,2025-10-21T00:00:00Z,3,0.04034637784532593,0.038061435821415704,0.012779587637105448,0.012779587637105448,0.012779587637105448,0.07479612225613878,0.08859700405917452,0.030379143219529947
KONA,xgboost,2025-10-22T00:00:00Z,4,0.05550986112973974,0.03941202376246363,0.012779587637105448,0.012779587637105448,0.07479612225613878,0.08859700405917452,0.08859700405917452,0.0429748999545443
KONA,xgboost,2025-10-18T00:00:00Z,0,0.050425578224876394,0.11745920684863279,-0.10682303017058088,0.011741300802150233,0.012779587637105448,0.15567602658591556,0.1787540062697916,0.01333750577621383
KONA,xgboost,2025-10-19T00:00:00Z,1,0.03401394275895642,0.12926091724518368,-0.10556508904375746,-0.07157481765427305,0.012779587637105448,0.15567602658591556,0.1787540062697916,0.02483499060157674
KONA,xgboost,2025-10-23T00:00:00Z,5,0.05827003749034689,0.04152690922612985,0.012779587637105448,0.012779587637105448,0.08859700405917452,0.08859700405917452,0.08859700405917452,0.0522204033503997
KONA,xgboost,2025-10-24T00:00:00Z,6,0.10939741091749954,0.10884125420029714,0.011741300802150233,0.012779587637105448,0.08859700405917452,0.16717108035407352,0.26669808173499393,0.05988168330406237
KONA,xgboost,2025-10-25T00:00:00Z,7,0.13917755307576943,0.12137598382305757,0.011923000998267395,0.04329109139687715,0.10727750951371477,0.26669808173499393,0.26669808173499393,0.10182566694034745
KONA,xgboost,2025-10-26T00:00:00Z,8,0.08825271813146161,0.14430426646839173,-0.10556508904375746,0.012779587637105448,0.08859700405917452,0.1787540062697916,0.26669808173499393,0.058813461764877034
KONA,xgboost,2025-10-27T00:00:00Z,9,0.1062474171998291,0.10521423895799802,0.011741300802150233,0.012779587637105448,0.10436741704068468,0.13565069878421115,0.26669808173499393,0.09521992251167022
KONA,xgboost,2025-10-28T00:00:00Z,10,0.09283928120456027,0.07759028162995504,0.012343324478188021,0.012779587637105448,0.10473133319936083,0.16717108035407352,0.16717108035407352,0.08369652279447777
KONA,xgboost,2025-10-31T00:00:00Z,13,0.08699048699758338,0.14436502597298762,-0.10556508904375746,0.012474203425863249,0.08259123260102556,0.1787540062697916,0.26669808173499393,0.08126474295858674
KONA,xgboost,2025-10-29T00:00:00Z,11,0.09052187973580644,0.08010605470308177,0.012779587637105448,0.012779587637105448,0.0819938562246351,0.16717108035407352,0.1778852868261127,0.05062670152284215
KONA,xgboost,2025-10-30T00:00:00Z,12,0.09313168408296393,0.08319612977365899,0.012779587637105448,0.012779587637105448,0.08259123260102556,0.1787540062697916,0.1787540062697916,0.10271416571467781
KONZ,xgboost,2025-10-22T00:00:00Z,4,9.817009958344483,0.4664649123839554,9.306023248749757,9.306023248749757,10.157667764740967,10.157667764740967,10.157667764740967,6.249673177356586
KONZ,xgboost,2025-10-23T00:00:00Z,5,9.64668105514624,0.4664649123839554,9.306023248749757,9.306023248749757,9.306023248749757,10.157667764740967,10.157667764740967,6.079836456160806
KONZ,xgboost,2025-10-24T00:00:00Z,6,8.293867239075684,2.1940343712748636,5.765032419281984,6.082944997864748,9.306023248749757,10.157667764740967,10.157667764740967,4.932836575872477
KONZ,xgboost,2025-10-18T00:00:00Z,0,8.21157706649878,1.9913770990495436,6.1795517292795425,6.1795517292795425,8.383446344452882,10.157667764740967,10.157667764740967,3.4695075343119735
KONZ,xgboost,2025-10-19T00:00:00Z,1,8.863460573273683,1.848323270984299,6.1795517292795425,7.664747842865968,10.157667764740967,10.157667764740967,10.157667764740967,6.738549266423155
KONZ,xgboost,2025-10-20T00:00:00Z,2,9.276569208222412,1.223816913690526,7.664747842865968,8.245094904023194,10.157667764740967,10.157667764740967,10.157667764740967,8.460783585876824
KONZ,xgboost,2025-10-21T00:00:00Z,3,9.987338861542725,0.3808670060842509,9.306023248749757,10.157667764740967,10.157667764740967,10.157667764740967,10.157667764740967,7.982029183883763
KONZ,xgboost,2025-10-27T00:00:00Z,9,8.03504708679297,2.1198609027668427,5.765032419281984,6.082944997864748,8.011922487336182,10.157667764740967,10.157667764740967,1.6641954025815893
KONZ,xgboost,2025-10-29T00:00:00Z,11,8.054368433075929,2.097947501271352,5.765032419281984,6.1795517292795425,8.011922487336182,10.157667764740967,10.157667764740967,4.892226301684576
KONZ,xgboost,2025-10-30T00:00:00Z,12,8.03504708679297,2.1198609027668427,5.765032419281984,6.082944997864748,8.011922487336182,10.157667764740967,10.157667764740967,4.4710907370709965
KONZ,xgboost,2025-10-28T00:00:00Z,10,8.24071582229712,2.055075077491721,6.082944997864748,6.082944997864748,8.72235358627417,10.157667764740967,10.157667764740967,2.7650675846568182
KONZ,xgboost,2025-10-31T00:00:00Z,13,8.128673204499268,2.1026423549029882,5.765032419281984,6.1795517292795425,8.383446344452882,10.157667764740967,10.157667764740967,5.0484794063770755
KONZ,xgboost,2025-10-25T00:00:00Z,7,8.015763334351563,2.096029420933581,5.765032419281984,6.082944997864748,8.011922487336182,10.061249002533938,10.157667764740967,1.994442789947781
KONZ,xgboost,2025-10-26T00:00:00Z,8,7.9697879544077175,1.8968404332412554,6.082944997864748,6.082944997864748,7.979283937531496,9.54609807403663,10.157667764740967,1.802729679781768
LAJA,xgboost,2025-10-20T00:00:00Z,2,1.032287271612827,0.7240456728420743,0.3123844581782262,0.4099183100401801,0.8708625453650396,1.6523101943671148,1.9159608501135748,0.26790546748106697
LAJA,xgboost,2025-10-21T00:00:00Z,3,1.2048882466494488,0.6849167483933322,0.3618570882021825,0.6797457355200689,1.2661650794684332,1.7314053910910556,1.9852679389655035,0.493561540506219
LAJA,xgboost,2025-10-22T00:00:00Z,4,1.1892582315146367,0.8206723665280726,0.3326936680018346,0.3618570882021825,1.2812045234381597,1.9852679389655035,1.9852679389655035,0.9319949914466271
LAJA,xgboost,2025-10-23T00:00:00Z,5,1.0747808712660711,0.7259247334706785,0.3326936680018346,0.3326936680018346,1.2812045234381597,1.442044557923023,1.9852679389655035,0.6969985234783347
LAJA,xgboost,2025-10-24T00:00:00Z,6,1.0874957340895575,0.8183415602170724,0.3326936680018346,0.3326936680018346,0.8708625453650396,1.9159608501135748,1.9852679389655035,0.545440680904884
LAJA,xgboost,2025-10-25T00:00:00Z,7,0.8850787001788061,0.7803869231276024,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.442044557923023,1.9852679389655035,0.46975063052808064
LAJA,xgboost,2025-10-26T00:00:00Z,8,0.7491635638415257,0.5723088722448896,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.305692257279102,1.442044557923023,0.4472733107197988
LAJA,xgboost,2025-10-18T00:00:00Z,0,0.45199281155461474,0.23460888860814838,0.3326936680018346,0.3326936680018346,0.3618570882021825,0.3618570882021825,0.8708625453650396,0.06379445866998633
LAJA,xgboost,2025-10-19T00:00:00Z,1,0.5829777318179051,0.3295714457545178,0.3123844581782262,0.3618570882021825,0.3618570882021825,0.8708625453650396,1.007927479141895,0.2182221798336253
LAJA,xgboost,2025-10-27T00:00:00Z,9,0.7491635638415257,0.5723088722448896,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.305692257279102,1.442044557923023,0.42832973528130897
LAJA,xgboost,2025-10-28T00:00:00Z,10,0.7491635638415257,0.5723088722448896,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.305692257279102,1.442044557923023,0.3364928923268938
LAJA,xgboost,2025-10-29T00:00:00Z,11,0.7491635638415257,0.5723088722448896,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.305692257279102,1.442044557923023,0.4028214547736433
LAJA,xgboost,2025-10-30T00:00:00Z,12,0.8567686337172429,0.7561914241937995,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.305692257279102,1.9800699073016086,0.36786009497920813
LAJA,xgboost,2025-10-31T00:00:00Z,13,0.8567686337172429,0.7561914241937995,0.3326936680018346,0.3326936680018346,0.3326936680018346,1.305692257279102,1.9800699073016086,0.26236589634521496
LENO,xgboost,2025-10-20T00:00:00Z,2,14.260932543955809,4.998822533453102,8.1586475402937,9.464340213023192,17.619968417368895,18.03085327454663,18.03085327454663,10.529580255887888
LENO,xgboost,2025-10-21T00:00:00Z,3,13.240093043528564,4.932027721075716,8.1586475402937,8.1586475402937,13.89193439789868,17.960382464610106,18.03085327454663,7.1538608981814615
LENO,xgboost,2025-10-22T00:00:00Z,4,12.845557056151396,5.003821669001154,7.782687345229155,8.1586475402937,12.365685466013915,17.960382464610106,17.960382464610106,4.913971488984378
LENO,xgboost,2025-10-18T00:00:00Z,0,7.460825446330077,0,7.460825446330077,7.460825446330077,7.460825446330077,7.460825446330077,7.460825446330077,2.645400097854925
LENO,xgboost,2025-10-19T00:00:00Z,1,12.08953953095532,5.484981258237386,7.460825446330077,7.460825446330077,9.464340213023192,18.03085327454663,18.03085327454663,5.436926485388385
LENO,xgboost,2025-10-23T00:00:00Z,5,11.336925318919189,4.471822251100976,7.460825446330077,8.1586475402937,9.21784639664746,13.886924746714598,17.960382464610106,5.681279724644226
LENO,xgboost,2025-10-24T00:00:00Z,6,10.042927363596922,2.935306540741932,7.209093096934325,7.781580928050047,8.971352580271727,12.365685466013915,13.886924746714598,4.42903096662487
LENO,xgboost,2025-10-25T00:00:00Z,7,10.645020964823729,4.627038995203792,7.209093096934325,7.460825446330077,8.1586475402937,12.365685466013915,18.03085327454663,3.6012536357954237
LENO,xgboost,2025-10-26T00:00:00Z,8,11.828400996409423,5.669200810632702,7.460825446330077,7.460825446330077,8.1586475402937,18.03085327454663,18.03085327454663,3.0177784613787773
LENO,xgboost,2025-10-27T00:00:00Z,9,11.778054526530273,5.71858738620102,7.209093096934325,7.460825446330077,8.1586475402937,18.03085327454663,18.03085327454663,5.834126418783539
LENO,xgboost,2025-10-29T00:00:00Z,11,11.864082434855467,5.653390192412215,7.209093096934325,7.460825446330077,8.588787081919676,18.03085327454663,18.03085327454663,5.9623892427427485
LENO,xgboost,2025-10-30T00:00:00Z,12,12.961675074778563,5.307004555325144,7.460825446330077,7.460825446330077,13.825017932139403,18.03085327454663,18.03085327454663,6.225486611104805
LENO,xgboost,2025-10-28T00:00:00Z,10,11.858814147196776,5.6572164035993,7.209093096934325,7.460825446330077,8.56244564362622,18.03085327454663,18.03085327454663,3.332145819214074
LENO,xgboost,2025-10-31T00:00:00Z,13,12.633040049754149,5.2910292472043885,7.460825446330077,7.460825446330077,12.181842807017333,18.03085327454663,18.03085327454663,2.930300901547557
MLBS,xgboost,2025-10-18T00:00:00Z,0,1.8028483516458764,0,1.8028483516458764,1.8028483516458764,1.8028483516458764,1.8028483516458764,1.8028483516458764,0.8488693245363891
MLBS,xgboost,2025-10-19T00:00:00Z,1,1.6790594095472589,0.2768004893952944,1.1839036411527886,1.8028483516458764,1.8028483516458764,1.8028483516458764,1.8028483516458764,0.09347992752533948
MLBS,xgboost,2025-10-20T00:00:00Z,2,1.1301598734144465,0.6842672125754533,0.3876834935430781,0.48603541915457404,1.171383751082827,1.8028483516458764,1.8028483516458764,0.3455147655415419
MLBS,xgboost,2025-10-22T00:00:00Z,4,1.2133725770298733,0.6088880797937948,0.40489508052508993,0.8468153602365748,1.2094557410959497,1.8028483516458764,1.8028483516458764,0.4795245213924528
MLBS,xgboost,2025-10-23T00:00:00Z,5,1.324130985188891,0.569433032910668,0.48603541915457404,1.0132728761915462,1.5105879432443872,1.8028483516458764,1.8079103357080712,0.818635215179969
MLBS,xgboost,2025-10-24T00:00:00Z,6,1.3752434498552575,0.6128866452092001,0.48603541915457404,0.9765747911218897,1.8028483516458764,1.8028483516458764,1.8079103357080712,0.8911153903810696
MLBS,xgboost,2025-10-21T00:00:00Z,3,1.1377742714170709,0.6850520060695676,0.3876834935430781,0.48603541915457404,1.2094557410959497,1.8028483516458764,1.8028483516458764,0.39613671297904046
MLBS,xgboost,2025-10-26T00:00:00Z,8,1.380338681388308,0.6088362456314684,0.48603541915457404,1.0020509487871423,1.8028483516458764,1.8028483516458764,1.8079103357080712,0.6739477000164235
MLBS,xgboost,2025-10-27T00:00:00Z,9,1.2761231786493554,0.7212481471400137,0.48603541915457404,0.48603541915457404,1.8028483516458764,1.8028483516458764,1.8028483516458764,0.41922767642568176
MLBS,xgboost,2025-10-28T00:00:00Z,10,1.3544670373682275,0.6293976336421139,0.48603541915457404,0.8777547127489345,1.8028483516458764,1.8028483516458764,1.8028483516458764,0.6255321602482703
MLBS,xgboost,2025-10-25T00:00:00Z,7,1.4027030277733104,0.5930640656204158,0.48603541915457404,1.1147585279230374,1.8028483516458764,1.8028483516458764,1.807024488497187,0.8414385286673132
MLBS,xgboost,2025-10-29T00:00:00Z,11,1.2761231786493554,0.7212481471400137,0.48603541915457404,0.48603541915457404,1.8028483516458764,1.8028483516458764,1.8028483516458764,0.3085291520042731
MLBS,xgboost,2025-10-30T00:00:00Z,12,1.1316351522986188,0.6822712811863464,0.39505988796394026,0.48603541915457404,1.171383751082827,1.8028483516458764,1.8028483516458764,0.243756868302783
MLBS,xgboost,2025-10-31T00:00:00Z,13,1.1150192147974267,0.6616853803138542,0.48603541915457404,0.48603541915457404,0.9973285323862329,1.8028483516458764,1.8028483516458764,0.6424968619019363
MOAB,xgboost,2025-10-18T00:00:00Z,0,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.1322166645897104
MOAB,xgboost,2025-10-19T00:00:00Z,1,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.1410645876755398
MOAB,xgboost,2025-10-20T00:00:00Z,2,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.17641105572476523
MOAB,xgboost,2025-10-21T00:00:00Z,3,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.16645197504294879
MOAB,xgboost,2025-10-22T00:00:00Z,4,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.15920339164409253
MOAB,xgboost,2025-10-23T00:00:00Z,5,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.07083286438987262
MOAB,xgboost,2025-10-24T00:00:00Z,6,0.0875702054593977,0,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.05430680004134761
MOAB,xgboost,2025-10-25T00:00:00Z,7,0.1429468126390394,0.07582754227598076,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.226011723408502,0.226011723408502,0.0808088879455279
MOAB,xgboost,2025-10-26T00:00:00Z,8,0.1429468126390394,0.07582754227598076,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.226011723408502,0.226011723408502,0.09112627788494228
MOAB,xgboost,2025-10-27T00:00:00Z,9,0.1429468126390394,0.07582754227598076,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.226011723408502,0.226011723408502,0.10112149255791938
MOAB,xgboost,2025-10-28T00:00:00Z,10,0.14835561116973722,0.08378123354099103,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.226011723408502,0.25305571606199107,0.049160376871453
MOAB,xgboost,2025-10-29T00:00:00Z,11,0.14879416240195598,0.08446921113400616,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.226011723408502,0.25524847222308483,0.03267382603926964
MOAB,xgboost,2025-10-30T00:00:00Z,12,0.15464151216487254,0.09184116910984022,0.0875702054593977,0.0875702054593977,0.0875702054593977,0.25524847222308483,0.25524847222308483,0.032043424943520804
MOAB,xgboost,2025-10-31T00:00:00Z,13,0.18363652614693013,0.08872446529587329,0.0875702054593977,0.0875702054593977,0.226011723408502,0.25524847222308483,0.2617820241842684,0.04038690612667954
NOGP,xgboost,2025-10-20T00:00:00Z,2,4.099737134387993,9.314675260275918e-4,4.099320569446587,4.099320569446587,4.099320569446587,4.099320569446587,4.1014033941536185,2.45444341003739
NOGP,xgboost,2025-10-21T00:00:00Z,3,4.099737134387993,9.314675260275918e-4,4.099320569446587,4.099320569446587,4.099320569446587,4.099320569446587,4.1014033941536185,3.4588916242055396
