site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-01-28T00:00:00Z,24,0.003664487198817094,0.007243208294165324,-0.0019198544846079151,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.015955079789396857,0.038162403783980156
MOAB,xgboost,2025-01-29T00:00:00Z,25,0.0057444993640599,0.010628698515306045,-2.1301000255609815e-5,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.024456587131258582,0.03388720855263731
MOAB,xgboost,2025-01-30T00:00:00Z,26,0.005181232890004768,0.010582599741712575,-0.0020309626414603396,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.02364991640218765,0.03290039850860641
MOAB,xgboost,2025-01-31T00:00:00Z,27,0.003254118139280486,0.007586282826050009,-0.0020309626414603396,-0.0020139737402717424,-2.1301000255609815e-5,0.004329812689807748,0.016007015388582374,0.03141657958717385
MOAB,xgboost,2025-01-06T00:00:00Z,2,-7.43569410282637e-4,0.0011681162968166542,-0.0020323401199350906,-0.0020139737402717424,1.0948893626454943e-4,1.0948893626454943e-4,1.0948893626454943e-4,0.0360527837883437
NOGP,xgboost,2025-01-04T00:00:00Z,0,0.601247356026457,0,0.601247356026457,0.601247356026457,0.601247356026457,0.601247356026457,0.601247356026457,0.09989443504126838
NOGP,xgboost,2025-01-05T00:00:00Z,1,0.601247356026457,0,0.601247356026457,0.601247356026457,0.601247356026457,0.601247356026457,0.601247356026457,0.46130545489688696
NOGP,xgboost,2025-01-06T00:00:00Z,2,0.6554273582389814,0.07418902344369858,0.601247356026457,0.601247356026457,0.601247356026457,0.736697361557768,0.736697361557768,0.3029382795283252
NOGP,xgboost,2025-01-07T00:00:00Z,3,0.6825173593452436,0.07418902344369858,0.601247356026457,0.601247356026457,0.736697361557768,0.736697361557768,0.736697361557768,0.10908093791787492
NOGP,xgboost,2025-01-08T00:00:00Z,4,0.736697361557768,0,0.736697361557768,0.736697361557768,0.736697361557768,0.736697361557768,0.736697361557768,0.10812167954998676
NOGP,xgboost,2025-01-09T00:00:00Z,5,0.6825173593452436,0.07418902344369858,0.601247356026457,0.601247356026457,0.736697361557768,0.736697361557768,0.736697361557768,0.059082263461918895
NOGP,xgboost,2025-01-10T00:00:00Z,6,0.612786821215437,0.18450228418575035,0.3220995820453626,0.601247356026457,0.601247356026457,0.736697361557768,0.8026424504211408,0.036212600373769506
NOGP,xgboost,2025-01-11T00:00:00Z,7,0.5457453294983369,0.207413265142209,0.3126691474905473,0.34141542085914434,0.601247356026457,0.736697361557768,0.736697361557768,0.46217776658440746
NOGP,xgboost,2025-01-12T00:00:00Z,8,0.4965553797176343,0.2504495798330748,0.3106687522819501,0.3106687522819501,0.3220995820453626,0.736697361557768,0.8026424504211408,0.926585167579713
NOGP,xgboost,2025-01-13T00:00:00Z,9,0.5004185474803907,0.24721394040465444,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.8026424504211408,1.1269917762467248
NOGP,xgboost,2025-01-14T00:00:00Z,10,0.5027047134330732,0.24506400449869045,0.3106687522819501,0.3220995820453626,0.34141542085914434,0.736697361557768,0.8026424504211408,1.098975639905776
NOGP,xgboost,2025-01-15T00:00:00Z,11,0.48336636194495974,0.23130558456048403,0.3106687522819501,0.3106687522819501,0.3220995820453626,0.736697361557768,0.736697361557768,0.9624675770084795
NOGP,xgboost,2025-01-16T00:00:00Z,12,0.48336636194495974,0.23130558456048403,0.3106687522819501,0.3106687522819501,0.3220995820453626,0.736697361557768,0.736697361557768,0.6655346406015967
NOGP,xgboost,2025-01-17T00:00:00Z,13,0.4872295297077161,0.2280776012926392,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.736697361557768,0.7249750573445449
NOGP,xgboost,2025-01-18T00:00:00Z,14,0.48336636194495974,0.23130558456048403,0.3106687522819501,0.3106687522819501,0.3220995820453626,0.736697361557768,0.736697361557768,1.1396562394432237
NOGP,xgboost,2025-01-19T00:00:00Z,15,0.5004185474803907,0.24721394040465444,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.8026424504211408,1.4890267582209142
NOGP,xgboost,2025-01-20T00:00:00Z,16,0.4872295297077161,0.2280776012926392,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.736697361557768,1.2241094686286558
NOGP,xgboost,2025-01-21T00:00:00Z,17,0.4872295297077161,0.2280776012926392,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.736697361557768,1.1765916176134354
NOGP,xgboost,2025-01-22T00:00:00Z,18,0.48336636194495974,0.23130558456048403,0.3106687522819501,0.3106687522819501,0.3220995820453626,0.736697361557768,0.736697361557768,1.0970928399595323
NOGP,xgboost,2025-01-23T00:00:00Z,19,0.49942937114744007,0.24570763693744238,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.7976965687563877,0.885458179006137
NOGP,xgboost,2025-01-24T00:00:00Z,20,0.4872295297077161,0.2280776012926392,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.736697361557768,0.6831310797579158
NOGP,xgboost,2025-01-25T00:00:00Z,21,0.5004185474803907,0.24721394040465444,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.8026424504211408,0.6121931541537142
NOGP,xgboost,2025-01-26T00:00:00Z,22,0.5004185474803907,0.24721394040465444,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.8026424504211408,1.2886984193899913
NOGP,xgboost,2025-01-27T00:00:00Z,23,0.4895156956603986,0.225912387642633,0.3106687522819501,0.3220995820453626,0.34141542085914434,0.736697361557768,0.736697361557768,1.21216303895063
NOGP,xgboost,2025-01-28T00:00:00Z,24,0.4895156956603986,0.225912387642633,0.3106687522819501,0.3220995820453626,0.34141542085914434,0.736697361557768,0.736697361557768,1.1887860716619332
NOGP,xgboost,2025-01-29T00:00:00Z,25,0.49942937114744007,0.24570763693744238,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.7976965687563877,1.4564796069817396
NOGP,xgboost,2025-01-30T00:00:00Z,26,0.5004185474803907,0.24721394040465444,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.8026424504211408,1.902970710338532
NOGP,xgboost,2025-01-31T00:00:00Z,27,0.49942937114744007,0.24570763693744238,0.3106687522819501,0.3106687522819501,0.34141542085914434,0.736697361557768,0.7976965687563877,2.558265585035323
OAES,xgboost,2025-01-06T00:00:00Z,2,0.02606299057304343,6.371777062420404e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.006840615513848451
OAES,xgboost,2025-01-05T00:00:00Z,1,0.02606299057304343,6.371777062420404e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.009430135507328257
OAES,xgboost,2025-01-07T00:00:00Z,3,0.026347945106024347,7.803801278849955e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.019488952400344692
OAES,xgboost,2025-01-04T00:00:00Z,0,0.02577803604006251,0,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.0595456505608515
OAES,xgboost,2025-01-08T00:00:00Z,4,0.026347945106024347,7.803801278849955e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.03566610537457095
OAES,xgboost,2025-01-09T00:00:00Z,5,0.026347945106024347,7.803801278849955e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.04600163375739644
OAES,xgboost,2025-01-10T00:00:00Z,6,0.026347945106024347,7.803801278849955e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.029080267558633098
OAES,xgboost,2025-01-11T00:00:00Z,7,0.026347945106024347,7.803801278849955e-4,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.02080271991732944
OAES,xgboost,2025-01-12T00:00:00Z,8,0.02244638124182304,0.009070768303749059,0.006270216719055972,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.012675652292805312
OAES,xgboost,2025-01-15T00:00:00Z,11,0.030832531896228393,0.011667407358112888,0.023811844584340654,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.051591934111709196,0.0222451938454744
OAES,xgboost,2025-01-14T00:00:00Z,10,0.03093474392480632,0.011807209120943076,0.023959308943519792,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.051955529895419676,0.035106929839729725
OAES,xgboost,2025-01-16T00:00:00Z,12,0.03173332314639767,0.0112331186028312,0.02577803604006251,0.02577803604006251,0.02577803604006251,0.029740573500091634,0.051591934111709196,0.032341099545810964
OAES,xgboost,2025-01-17T00:00:00Z,13,0.022701794928214006,0.008501528324084493,0.007547285151010806,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.05115601983527721
OAES,xgboost,2025-01-18T00:00:00Z,14,0.022812362812035213,0.00962735688963222,0.0058064707839344245,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.029496462491149508,9.651315088998424e-4
OAES,xgboost,2025-01-13T00:00:00Z,9,0.02691068424544712,0.016483971978445523,0.0046347735326685525,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.05115976690947493,0.01593505975324898
OAES,xgboost,2025-01-19T00:00:00Z,15,0.02286076749260021,0.009414764622848409,0.006220518220723103,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.029324438457185822,3.1868769555931236e-4
OAES,xgboost,2025-01-20T00:00:00Z,16,0.02244638124182304,0.009070768303749059,0.006270216719055972,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.014179450592521051
OAES,xgboost,2025-01-21T00:00:00Z,17,0.022710815571988428,0.00848142866029015,0.007592388369882903,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.030372012973354054
OAES,xgboost,2025-01-22T00:00:00Z,18,0.022578023361782038,0.010145119715528188,0.0046347735326685525,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.029496462491149508,0.01540926136113407
OAES,xgboost,2025-01-23T00:00:00Z,19,0.03071955241895696,0.011813967312030426,0.02067145098633548,0.02577803604006251,0.027202808704967104,0.028808366355294792,0.05113710000812491,0.011750452259225204
OAES,xgboost,2025-01-24T00:00:00Z,20,0.03069633396043856,0.01051587659764928,0.023959308943519792,0.02577803604006251,0.02718452870547255,0.027202808704967104,0.04935698740817084,0.012143423904448149
OAES,xgboost,2025-01-25T00:00:00Z,21,0.027358712476486764,0.002076167029622019,0.02577803604006251,0.02577803604006251,0.02718452870547255,0.027202808704967104,0.03085015289186915,0.017003605510593617
OAES,xgboost,2025-01-26T00:00:00Z,22,0.0267958748776414,0.002162438518686169,0.023959308943519792,0.02577803604006251,0.02719402819573363,0.027202808704967104,0.029845192503923975,0.024911102952189772
OAES,xgboost,2025-01-27T00:00:00Z,23,0.022571847977158107,0.010053576340129955,0.004775920643512584,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.029324438457185822,0.01833095592588571
OAES,xgboost,2025-01-28T00:00:00Z,24,0.03011516118123611,0.012279445060759705,0.0202574035495468,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.05155952157154163,0.0019272397938590057
OAES,xgboost,2025-01-29T00:00:00Z,25,0.022354799282545648,0.00855755675206271,0.007188640941674314,0.024401702021057212,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.004022322305272458
OAES,xgboost,2025-01-30T00:00:00Z,26,0.022936679829651915,0.009552520394627596,0.006105480610201559,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.029819037752965887,0.020286160089394406
OAES,xgboost,2025-01-31T00:00:00Z,27,0.02220687068700274,0.00960476806065254,0.0050726639449544765,0.02577803604006251,0.02577803604006251,0.027202808704967104,0.027202808704967104,0.01376988507438372
OSBS,xgboost,2025-01-04T00:00:00Z,0,0.7649859554664965,0.04860391552225001,0.7294906742470141,0.7294906742470141,0.7294906742470141,0.8182288772957201,0.8182288772957201,0.12640327788268954
OSBS,xgboost,2025-01-05T00:00:00Z,1,0.8163958079712267,0.010659225588803077,0.7979831464187975,0.8182288772957201,0.8182288772957201,0.8237690694229479,0.8237690694229479,0.2428532774474186
OSBS,xgboost,2025-01-06T00:00:00Z,2,0.7997679383652087,0.04081053882483538,0.7295493371384021,0.7979831464187975,0.8237690694229479,0.8237690694229479,0.8237690694229479,0.25511429491157933
OSBS,xgboost,2025-01-07T00:00:00Z,3,0.7803523309128161,0.047868439050883727,0.7294906742470141,0.7294906742470141,0.7952421672241564,0.8237690694229479,0.8237690694229479,0.16244355386507467
OSBS,xgboost,2025-01-08T00:00:00Z,4,0.7849062449829455,0.050641837562030896,0.7294906742470141,0.7294906742470141,0.8180117375748034,0.8237690694229479,0.8237690694229479,0.1296195518446597
OSBS,xgboost,2025-01-09T00:00:00Z,5,0.786300886382329,0.05183477756493835,0.7294906742470141,0.7298258907692309,0.8182288772957201,0.8260694510834093,0.8278895385162707,0.26946565090240976
OSBS,xgboost,2025-01-10T00:00:00Z,6,0.8100789139764185,0.023614021957157793,0.775604256202447,0.7952421672241564,0.8237690694229479,0.8278895385162707,0.8278895385162707,0.27904167249567313
OSBS,xgboost,2025-01-11T00:00:00Z,7,0.7779151208298083,0.06828035705061317,0.6815072066681261,0.7294906742470141,0.8227986462013598,0.8278895385162707,0.8278895385162707,0.25035220832269844
OSBS,xgboost,2025-01-12T00:00:00Z,8,0.7699710852997179,0.07505011605962435,0.6815072066681261,0.6945574052231188,0.8180117375748034,0.8278895385162707,0.8278895385162707,0.25073485575469256
OSBS,xgboost,2025-01-13T00:00:00Z,9,0.7699710852997179,0.07505011605962435,0.6815072066681261,0.6945574052231188,0.8180117375748034,0.8278895385162707,0.8278895385162707,0.24817690314461688
OSBS,xgboost,2025-01-14T00:00:00Z,10,0.7616614682571764,0.07319092748219252,0.6815072066681261,0.685422266234624,0.7875156767265673,0.8259726531402941,0.8278895385162707,0.22149187772307796
OSBS,xgboost,2025-01-15T00:00:00Z,11,0.7635554201500292,0.07085345816962965,0.6815072066681261,0.6947952277557726,0.7875156767265673,0.8260694510834093,0.8278895385162707,0.19444484950535829
OSBS,xgboost,2025-01-16T00:00:00Z,12,0.7674474514620181,0.06615765361684432,0.6945752419130679,0.6999423272507067,0.7875156767265673,0.8273144729034777,0.8278895385162707,0.23968182585692324
OSBS,xgboost,2025-01-17T00:00:00Z,13,0.7641247637169237,0.06912953493847822,0.6815072066681261,0.6999423272507067,0.7875156767265673,0.8237690694229479,0.8278895385162707,0.16175885873828322
OSBS,xgboost,2025-01-18T00:00:00Z,14,0.7674607069389696,0.06608220288220872,0.6825038082496997,0.7140829331772204,0.7875156767265673,0.8253115780250903,0.8278895385162707,0.13847333463301117
OSBS,xgboost,2025-01-19T00:00:00Z,15,0.7754734046356554,0.05752346250268717,0.7140829331772204,0.7140829331772204,0.7952421672241564,0.8260694510834093,0.8278895385162707,0.15445427724449182
OSBS,xgboost,2025-01-20T00:00:00Z,16,0.7737492306129808,0.05675547411578459,0.7140829331772204,0.7140829331772204,0.7875156767265673,0.8253115780250903,0.8277530319588061,0.1272000153493242
OSBS,xgboost,2025-01-21T00:00:00Z,17,0.7699992669718142,0.06245319741267878,0.6945752419130679,0.7140829331772204,0.7875156767265673,0.8260694510834093,0.8277530319588061,0.2034110437144191
OSBS,xgboost,2025-01-22T00:00:00Z,18,0.7714640028374071,0.061305129520321903,0.6999423272507067,0.7140829331772204,0.7875156767265673,0.8278895385162707,0.8278895385162707,0.2823015569841022
OSBS,xgboost,2025-01-23T00:00:00Z,19,0.7727692438261385,0.058629378655515756,0.6951812602178926,0.7294906742470141,0.7875156767265673,0.8237690694229479,0.8278895385162707,0.28268120938906777
OSBS,xgboost,2025-01-24T00:00:00Z,20,0.7853311042086955,0.04917206658449269,0.7055400840537425,0.7819411523239489,0.7875156767265673,0.8237690694229479,0.8278895385162707,0.2989708600745123
OSBS,xgboost,2025-01-25T00:00:00Z,21,0.7852385769383784,0.05302588680323215,0.6972025416390771,0.7875156767265673,0.7875156767265673,0.8260694510834093,0.8278895385162707,0.33814020524201377
OSBS,xgboost,2025-01-26T00:00:00Z,22,0.7735410837428446,0.05822087118802641,0.6973973862426157,0.7295912392036792,0.7875156767265673,0.8253115780250903,0.8278895385162707,0.30781302613155404
OSBS,xgboost,2025-01-27T00:00:00Z,23,0.78156037162708,0.05051775218386318,0.6999423272507067,0.7745790846245165,0.7875156767265673,0.8180117375748034,0.8277530319588061,0.2737792468116916
OSBS,xgboost,2025-01-28T00:00:00Z,24,0.7834916241066332,0.03603091716879698,0.7294906742470141,0.7745790846245165,0.7875156767265673,0.7979831464187975,0.8278895385162707,0.26731520614335785
OSBS,xgboost,2025-01-29T00:00:00Z,25,0.7809414301411982,0.05146067323629585,0.6971774003999109,0.7745790846245165,0.7875156767265673,0.8216659195320483,0.8237690694229479,0.24430909153091823
OSBS,xgboost,2025-01-30T00:00:00Z,26,0.7782246620552417,0.04661687467698151,0.7294906742470141,0.7298258907692309,0.7875156767265673,0.8182288772957201,0.8260621912376757,0.23279516823047516
OSBS,xgboost,2025-01-31T00:00:00Z,27,0.7870526738064165,0.0383953497636477,0.7294906742470141,0.7745790846245165,0.7875156767265673,0.8199088640110369,0.8237690694229479,0.21242096843018515
SCBI,xgboost,2025-01-04T00:00:00Z,0,1.8361494004341865,0,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.5351668922820232
SCBI,xgboost,2025-01-05T00:00:00Z,1,1.8361494004341865,0,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.469746421452906
SCBI,xgboost,2025-01-06T00:00:00Z,2,1.8361494004341865,0,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.4656933021274026
SCBI,xgboost,2025-01-07T00:00:00Z,3,1.8361494004341865,0,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.8361494004341865,1.3700853843201293
