site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-11-25T00:00:00Z,11,0.1191250135769517,0.2094055471768913,-0.08951681650975638,-0.0828474441895812,0.15735249422689981,0.20461802385946817,0.4060188104977281,0.03512175239600719
OAES,xgboost,2025-11-26T00:00:00Z,12,0.1197466497888238,0.20533924839009315,-0.08951681650975638,-0.07401244886020117,0.15735249422689981,0.20461802385946817,0.40029199622770856,0.045343102628233746
OAES,xgboost,2025-11-27T00:00:00Z,13,0.07249262385269709,0.13915260471582405,-0.0828474441895812,-0.07401244886020117,0.15735249422689981,0.15735249422689981,0.20461802385946817,0.031392652763959576
OAES,xgboost,2025-11-28T00:00:00Z,14,0.07805778660079546,0.13174623592866933,-0.07401244886020117,-0.05502163044908934,0.15735249422689981,0.15735249422689981,0.20461802385946817,0.02870945499441895
OAES,xgboost,2025-11-29T00:00:00Z,15,0.1280759121311278,0.19859433450155897,-0.07258813747936778,-0.05502163044908934,0.15735249422689981,0.20461802385946817,0.4060188104977281,0.06063196553406708
OAES,xgboost,2025-11-30T00:00:00Z,16,0.11497872747680254,0.19844707169353165,-0.0828474441895812,-0.05502163044908934,0.10785269193550653,0.20461802385946817,0.40029199622770856,0.03808578703102948
ONAQ,xgboost,2025-11-16T00:00:00Z,2,0.17269785387261521,0.009269483426149961,0.1648043928836168,0.1648043928836168,0.17083174867375506,0.17605706436379565,0.1869916705582918,0.14416422663496378
ONAQ,xgboost,2025-11-17T00:00:00Z,3,0.17533496899350298,0.011164856507295892,0.1648043928836168,0.1648043928836168,0.17308271808369768,0.1869916705582918,0.1869916705582918,0.13766998800753197
ONAQ,xgboost,2025-11-18T00:00:00Z,4,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.14592497453837602
ONAQ,xgboost,2025-11-14T00:00:00Z,0,0.17083174867375506,0,0.17083174867375506,0.17083174867375506,0.17083174867375506,0.17083174867375506,0.17083174867375506,0.13691825526500018
ONAQ,xgboost,2025-11-15T00:00:00Z,1,0.17029560489400042,0.0011988539372450476,0.16815102977498186,0.17083174867375506,0.17083174867375506,0.17083174867375506,0.17083174867375506,0.14675038679543362
ONAQ,xgboost,2025-11-20T00:00:00Z,6,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.13666328062175742
ONAQ,xgboost,2025-11-19T00:00:00Z,5,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.14750152080046605
ONAQ,xgboost,2025-11-21T00:00:00Z,7,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.13545360354714012
ONAQ,xgboost,2025-11-22T00:00:00Z,8,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.12977397234162769
ONAQ,xgboost,2025-11-28T00:00:00Z,14,0.1825542150233568,0.009922452223247348,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.12623120952752206
ONAQ,xgboost,2025-11-27T00:00:00Z,13,0.1825542150233568,0.009922452223247348,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1108513922581938
ONAQ,xgboost,2025-11-30T00:00:00Z,16,0.18288702418847694,0.009178268306503798,0.16646843870921743,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1243392023528153
ONAQ,xgboost,2025-11-29T00:00:00Z,15,0.1825542150233568,0.009922452223247348,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1245530628740897
ONAQ,xgboost,2025-11-24T00:00:00Z,10,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.11505171033454767
ONAQ,xgboost,2025-11-23T00:00:00Z,9,0.17811675948842182,0.01215247247205026,0.1648043928836168,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.11738008557992402
ONAQ,xgboost,2025-11-25T00:00:00Z,11,0.1782883269880594,0.011921402626662058,0.1648043928836168,0.16566223038180483,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.11352282335556237
ONAQ,xgboost,2025-11-26T00:00:00Z,12,0.1825542150233568,0.009922452223247348,0.1648043928836168,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.1869916705582918,0.12094663484654626
OSBS,xgboost,2025-11-17T00:00:00Z,3,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.0994251074653116
OSBS,xgboost,2025-11-18T00:00:00Z,4,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.0223905659945118
OSBS,xgboost,2025-11-19T00:00:00Z,5,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,0.7424317764790093
OSBS,xgboost,2025-11-20T00:00:00Z,6,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,0.6379319826935977
OSBS,xgboost,2025-11-15T00:00:00Z,1,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,0.8574967914856249
OSBS,xgboost,2025-11-16T00:00:00Z,2,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.0331780336679066
OSBS,xgboost,2025-11-14T00:00:00Z,0,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,0.9074297430109515
OSBS,xgboost,2025-11-24T00:00:00Z,10,1.493158421595748,0.11513319496429204,1.4123587227660972,1.4488582230407554,1.4539110279876548,1.4539110279876548,1.6967531061965782,0.529421089755441
OSBS,xgboost,2025-11-23T00:00:00Z,9,1.4859664774734336,0.09659710552551554,1.4123587227660972,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.6557405806381065,0.5559547219664261
OSBS,xgboost,2025-11-25T00:00:00Z,11,1.4882286036807852,0.10259152298204065,1.415026680310424,1.4488582230407554,1.4539110279876548,1.4539110279876548,1.6694360590774375,0.5299203903776507
OSBS,xgboost,2025-11-26T00:00:00Z,12,1.4943486333686669,0.09554694114314763,1.4123587227660972,1.4488582230407554,1.4539110279876548,1.5008746124107202,1.6557405806381065,0.5741787182604786
OSBS,xgboost,2025-11-27T00:00:00Z,13,1.497683510859664,0.0968129102260379,1.4098788119155723,1.4488582230407554,1.4539110279876548,1.5200289107162315,1.6557405806381065,0.5615533225012527
OSBS,xgboost,2025-11-28T00:00:00Z,14,1.4850642222959358,0.09727997229829596,1.4123587227660972,1.4488582230407554,1.4539110279876548,1.4539110279876548,1.6562821096975167,0.5948400991143473
OSBS,xgboost,2025-11-29T00:00:00Z,15,1.4798585785228568,0.10174461538786193,1.4098788119155723,1.4230305529434044,1.4539110279876548,1.4539110279876548,1.658561471779998,0.6790215708082832
OSBS,xgboost,2025-11-21T00:00:00Z,7,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,0.6116875680884897
OSBS,xgboost,2025-11-22T00:00:00Z,8,1.4539110279876548,0,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,1.4539110279876548,0.5681529697540112
OSBS,xgboost,2025-11-30T00:00:00Z,16,1.4971330166656334,0.09770316526914356,1.4073877341348489,1.448055300791915,1.4539110279876548,1.5200289107162315,1.6562821096975167,0.6948533964846972
SCBI,xgboost,2025-11-14T00:00:00Z,0,1.665649750431854,0,1.665649750431854,1.665649750431854,1.665649750431854,1.665649750431854,1.665649750431854,0.9755249343092196
SCBI,xgboost,2025-11-15T00:00:00Z,1,1.665649750431854,0,1.665649750431854,1.665649750431854,1.665649750431854,1.665649750431854,1.665649750431854,0.5028783467806708
SCBI,xgboost,2025-11-16T00:00:00Z,2,2.3872722889984432,1.1222780687266494,1.665649750431854,1.665649750431854,1.6864268567169491,2.6825268056000056,4.236108281811553,0.5083017895371749
SCBI,xgboost,2025-11-20T00:00:00Z,6,2.570927360256988,1.22256314502239,1.665649750431854,1.6864268567169491,1.6934965636337582,3.746596076687652,4.062467553814727,0.7006207133636934
SCBI,xgboost,2025-11-19T00:00:00Z,5,2.6045976330841367,1.2818972654032375,1.665649750431854,1.665649750431854,1.69880614539035,3.7567742373550717,4.236108281811553,1.7488014928334
SCBI,xgboost,2025-11-21T00:00:00Z,7,2.847180226048309,1.246797418713673,1.665649750431854,1.6864268567169491,2.5852486874664606,4.062467553814727,4.236108281811553,0.6290010902168268
SCBI,xgboost,2025-11-22T00:00:00Z,8,2.79565091391452,1.1647469768004834,1.665649750431854,1.6864268567169491,2.6825268056000056,3.707542875012237,4.236108281811553,0.8231611708605981
SCBI,xgboost,2025-11-17T00:00:00Z,3,2.072400572499115,0.5569665013250219,1.665649750431854,1.665649750431854,1.665649750431854,2.6825268056000056,2.6825268056000056,0.556175918375481
SCBI,xgboost,2025-11-18T00:00:00Z,4,2.277403786381561,0.9127090822151814,1.665649750431854,1.665649750431854,1.665649750431854,2.6825268056000056,3.707542875012237,1.433556892366602
SCBI,xgboost,2025-11-24T00:00:00Z,10,2.866635849675018,1.2424396589726465,1.665649750431854,1.6864268567169491,2.6825268056000056,4.062467553814727,4.236108281811553,2.1396310219495023
SCBI,xgboost,2025-11-23T00:00:00Z,9,2.867389204701263,1.2423012497871506,1.665649750431854,1.6864268567169491,2.686293580731231,4.062467553814727,4.236108281811553,1.783453230315673
SCBI,xgboost,2025-11-25T00:00:00Z,11,2.866635849675018,1.2424396589726465,1.665649750431854,1.6864268567169491,2.6825268056000056,4.062467553814727,4.236108281811553,1.8707428273514721
SCBI,xgboost,2025-11-26T00:00:00Z,12,2.8319077040756526,1.1961556887078009,1.665649750431854,1.6864268567169491,2.6825268056000056,4.062467553814727,4.062467553814727,2.1071645373045524
SCBI,xgboost,2025-11-27T00:00:00Z,13,2.870791270932037,1.23744338694816,1.6864268567169491,1.6864268567169491,2.6825268056000056,4.062467553814727,4.236108281811553,0.9807436012174592
SCBI,xgboost,2025-11-28T00:00:00Z,14,2.9055194165314022,1.2809208113828654,1.6864268567169491,1.6864268567169491,2.6825268056000056,4.236108281811553,4.236108281811553,1.2526293980075718
SCBI,xgboost,2025-11-29T00:00:00Z,15,2.8151557709778134,1.1742767828830516,1.6864268567169491,1.6864268567169491,2.686293580731231,3.7805232789123835,4.236108281811553,1.3469102755551825
SCBI,xgboost,2025-11-30T00:00:00Z,16,2.9192010190094293,1.232963529914691,1.6864268567169491,1.6864268567169491,2.9245755459869685,4.062467553814727,4.236108281811553,1.2803171479705948
SERC,xgboost,2025-11-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-11-17T00:00:00Z,3,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,4.614705535841124
SOAP,xgboost,2025-11-18T00:00:00Z,4,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,4.7975076721291074
SOAP,xgboost,2025-11-19T00:00:00Z,5,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,0.7312232294403617
SOAP,xgboost,2025-11-20T00:00:00Z,6,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,0.47305970810023634
SOAP,xgboost,2025-11-14T00:00:00Z,0,6.4053773508419,0.008075514544515484,6.399479828869244,6.399479828869244,6.399479828869244,6.4142236338008844,6.4142236338008844,1.6994945461337139
SOAP,xgboost,2025-11-15T00:00:00Z,1,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,2.3171026214007506
SOAP,xgboost,2025-11-16T00:00:00Z,2,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,4.983424148227767
SOAP,xgboost,2025-11-21T00:00:00Z,7,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,0.6173267156927009
SOAP,xgboost,2025-11-22T00:00:00Z,8,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,0.6291204670943014
SOAP,xgboost,2025-11-23T00:00:00Z,9,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,1.04944280560007
SOAP,xgboost,2025-11-24T00:00:00Z,10,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,1.3632813119906055
SOAP,xgboost,2025-11-25T00:00:00Z,11,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,1.5914212435678579
SOAP,xgboost,2025-11-26T00:00:00Z,12,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,1.6168127341843384
SOAP,xgboost,2025-11-27T00:00:00Z,13,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,1.4802960906399913
SOAP,xgboost,2025-11-28T00:00:00Z,14,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,2.0516280549335013
SOAP,xgboost,2025-11-29T00:00:00Z,15,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,1.6170499724608856
SOAP,xgboost,2025-11-30T00:00:00Z,16,6.399479828869244,0,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,6.399479828869244,0.917701062047672
SRER,xgboost,2025-11-18T00:00:00Z,4,0.44990018349233274,0.04118209441794774,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.488714501672417,0.5008225296074451,0.14471731328888615
SRER,xgboost,2025-11-19T00:00:00Z,5,0.3981564496094287,0.10388570219596367,0.28528170328679686,0.29399929981771117,0.4199879620606006,0.49069075327458983,0.5008225296074451,0.108468952032801
SRER,xgboost,2025-11-20T00:00:00Z,6,0.38720746111217147,0.09029862381150676,0.28670898269954326,0.30365915637555724,0.4138674591118396,0.43097917776647215,0.5008225296074451,0.23421900068014298
SRER,xgboost,2025-11-14T00:00:00Z,0,0.4199879620606006,0,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.11119159369476561
SRER,xgboost,2025-11-15T00:00:00Z,1,0.4199879620606006,0,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.09407060170603841
SRER,xgboost,2025-11-16T00:00:00Z,2,0.4199879620606006,0,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.09554488613938679
SRER,xgboost,2025-11-21T00:00:00Z,7,0.4019234512383045,0.10417983460512069,0.2934375856453479,0.29399929981771117,0.4199879620606006,0.5008225296074451,0.5013698790604175,0.3324077470843056
SRER,xgboost,2025-11-22T00:00:00Z,8,0.3929727898174823,0.10701405377278499,0.27461288910451537,0.2909908209377826,0.4077469561630786,0.49069075327458983,0.5008225296074451,0.2508641615335095
SRER,xgboost,2025-11-23T00:00:00Z,9,0.39580369930806764,0.1035088918255111,0.28528170328679686,0.29399929981771117,0.4077469561630786,0.49062065821233397,0.5013698790604175,0.3244713498202431
SRER,xgboost,2025-11-24T00:00:00Z,10,0.3984243927532733,0.1044641630946259,0.28528170328679686,0.2934375856453479,0.4199879620606006,0.49204483371320373,0.5013698790604175,0.34416377555957045
SRER,xgboost,2025-11-25T00:00:00Z,11,0.40040174465718875,0.1064740020320095,0.28528170328679686,0.29399929981771117,0.4199879620606006,0.5013698790604175,0.5013698790604175,0.3203657114275786
SRER,xgboost,2025-11-28T00:00:00Z,14,0.4019152409965099,0.10417003924999542,0.2934375856453479,0.29399929981771117,0.4199879620606006,0.5008225296074451,0.5013288278514446,0.17021409332652845
SRER,xgboost,2025-11-27T00:00:00Z,13,0.4019234512383045,0.10417983460512069,0.2934375856453479,0.29399929981771117,0.4199879620606006,0.5008225296074451,0.5013698790604175,0.241347284814931
SRER,xgboost,2025-11-30T00:00:00Z,16,0.4117943499619067,0.11668672838267209,0.27461288910451537,0.29399929981771117,0.488714501672417,0.5008225296074451,0.5008225296074451,0.10293267749171131
SRER,xgboost,2025-11-29T00:00:00Z,15,0.4139540587002338,0.11364443612542516,0.28528170328679686,0.29399929981771117,0.4882968817287982,0.5008225296074451,0.5013698790604175,0.13567229015623528
SRER,xgboost,2025-11-26T00:00:00Z,12,0.39906674366536743,0.10424534324670294,0.28528170328679686,0.29399929981771117,0.42399208288732176,0.49069075327458983,0.5013698790604175,0.28621331501499214
SRER,xgboost,2025-11-17T00:00:00Z,3,0.43615487556996946,0.03615031759330856,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.4199879620606006,0.5008225296074451,0.17214294068908034
STEI,xgboost,2025-11-14T00:00:00Z,0,3.515820521654368,0.004190283161455577,3.511230296434641,3.511230296434641,3.518880671800852,3.518880671800852,3.518880671800852,2.943496361542772
STEI,xgboost,2025-11-15T00:00:00Z,1,3.5100469344275,0.013703265157118364,3.487017459215403,3.511230296434641,3.511230296434641,3.518880671800852,3.521875948251963,3.1412422279256575
STEI,xgboost,2025-11-16T00:00:00Z,2,3.335142249407053,0.2729139761247501,3.0368681615011694,3.0368681615011694,3.518880671800852,3.518880671800852,3.564213580431223,3.266787414656238
