site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-06-16T00:00:00Z,2,0.0915986938314109,0.012903604333425389,0.07893445770308066,0.07893445770308066,0.09285386334225226,0.0984435794787078,0.10882711092993308,0.2867472333560093
OAES,xgboost,2025-06-17T00:00:00Z,3,0.10391477773949195,0.028426183618793757,0.07893445770308066,0.07893445770308066,0.09285386334225226,0.13442555497452308,0.13442555497452308,0.2627971267343372
OAES,xgboost,2025-06-18T00:00:00Z,4,0.10398667584225227,0.02834755135409181,0.07893445770308066,0.07929394821688224,0.09285386334225226,0.13442555497452308,0.13442555497452308,0.6736680390022489
OAES,xgboost,2025-06-20T00:00:00Z,6,0.1058285726146369,0.027735948836216037,0.07893445770308066,0.07929394821688224,0.10206334720417548,0.13442555497452308,0.13442555497452308,0.9301463955282169
OAES,xgboost,2025-06-21T00:00:00Z,7,0.10738265345856238,0.02778999881201346,0.07893445770308066,0.07893445770308066,0.11019324193760444,0.13442555497452308,0.13442555497452308,0.9624792969178881
OAES,xgboost,2025-06-22T00:00:00Z,8,0.1101665345863967,0.024759705499656396,0.07893445770308066,0.09285386334225226,0.11019324193760444,0.13442555497452308,0.13442555497452308,0.8672529524953927
OAES,xgboost,2025-06-23T00:00:00Z,9,0.1101665345863967,0.024759705499656396,0.07893445770308066,0.09285386334225226,0.11019324193760444,0.13442555497452308,0.13442555497452308,0.8707896140867732
OAES,xgboost,2025-06-24T00:00:00Z,10,0.1101665345863967,0.024759705499656396,0.07893445770308066,0.09285386334225226,0.11019324193760444,0.13442555497452308,0.13442555497452308,1.018647779539351
OAES,xgboost,2025-06-19T00:00:00Z,5,0.10391477773949195,0.028426183618793757,0.07893445770308066,0.07893445770308066,0.09285386334225226,0.13442555497452308,0.13442555497452308,0.9055716533580325
OAES,xgboost,2025-06-25T00:00:00Z,11,0.12164638328417823,0.044392588099379245,0.07929394821688224,0.09285386334225226,0.11019324193760444,0.1336395246820121,0.19225133824214014,0.583675377445296
OAES,xgboost,2025-06-26T00:00:00Z,12,0.1460376464115052,0.08665867886269948,0.07893445770308066,0.07929394821688224,0.11019324193760444,0.17892677764460152,0.28283980655535723,0.7873047701212106
OAES,xgboost,2025-06-27T00:00:00Z,13,0.18014283622666877,0.14892092097512005,0.07893445770308066,0.07929394821688224,0.11349796931311179,0.19669285844131995,0.43229494745894914,1.1940466419226141
OAES,xgboost,2025-06-28T00:00:00Z,14,0.20342775340243865,0.1591539938267726,0.07893445770308066,0.09285386334225226,0.11184560562535811,0.2897536350326209,0.4437512053088813,0.8021776795224532
OAES,xgboost,2025-06-29T00:00:00Z,15,0.20310267302259494,0.15938798461421005,0.07896141949161578,0.09285386334225226,0.11019324193760444,0.2897536350326209,0.4437512053088813,0.847776421354858
OAES,xgboost,2025-06-30T00:00:00Z,16,0.20703123192354728,0.15671883656825544,0.07929394821688224,0.09285386334225226,0.12950350771709968,0.2897536350326209,0.4437512053088813,1.0093292232077264
ONAQ,xgboost,2025-06-18T00:00:00Z,4,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.00701207369518661
ONAQ,xgboost,2025-06-19T00:00:00Z,5,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.016748926653467305
ONAQ,xgboost,2025-06-20T00:00:00Z,6,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.020973953913856258
ONAQ,xgboost,2025-06-14T00:00:00Z,0,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.032528370090608244
ONAQ,xgboost,2025-06-15T00:00:00Z,1,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.01594675790258024
ONAQ,xgboost,2025-06-16T00:00:00Z,2,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.017785107295714586
ONAQ,xgboost,2025-06-17T00:00:00Z,3,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.006520987182703136
ONAQ,xgboost,2025-06-24T00:00:00Z,10,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.056953462123614323
ONAQ,xgboost,2025-06-25T00:00:00Z,11,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.041235970528192806
ONAQ,xgboost,2025-06-26T00:00:00Z,12,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.029366043994984856
ONAQ,xgboost,2025-06-27T00:00:00Z,13,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.02926923741666729
ONAQ,xgboost,2025-06-28T00:00:00Z,14,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.027686990795133176
ONAQ,xgboost,2025-06-22T00:00:00Z,8,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.0620142346516504
ONAQ,xgboost,2025-06-23T00:00:00Z,9,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.06137799899951254
ONAQ,xgboost,2025-06-21T00:00:00Z,7,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.02851834364762565
ONAQ,xgboost,2025-06-29T00:00:00Z,15,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.022249512477092087
ONAQ,xgboost,2025-06-30T00:00:00Z,16,0.20890168135061504,0,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.20890168135061504,0.02977461739600487
OSBS,xgboost,2025-06-14T00:00:00Z,0,1.2140816700791621,0.003686869374762381,1.2113891613816523,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.2181204331254267,0.4992682928605094
OSBS,xgboost,2025-06-15T00:00:00Z,1,1.2268619549607538,0.03097277465470359,1.2113891613816523,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.2820218575333857,0.6010078657525549
OSBS,xgboost,2025-06-16T00:00:00Z,2,1.2396422398423457,0.03868712097971272,1.2113891613816523,1.2113891613816523,1.2113891613816523,1.2820218575333857,1.2820218575333857,0.6932581573885754
OSBS,xgboost,2025-06-17T00:00:00Z,3,1.2409884941911005,0.037558830642048506,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.2820218575333857,1.2820218575333857,0.4864260998134478
OSBS,xgboost,2025-06-18T00:00:00Z,4,1.2518016112183832,0.037109240186255395,1.2113891613816523,1.2113891613816523,1.2721860182618403,1.2820218575333857,1.2820218575333857,0.3716993385575518
OSBS,xgboost,2025-06-19T00:00:00Z,5,1.2574426186417842,0.03932911201808836,1.2113891613816523,1.2181204331254267,1.2820218575333857,1.2820218575333857,1.2936597836350703,0.3886143130688292
OSBS,xgboost,2025-06-20T00:00:00Z,6,1.2576108229493403,0.04240059974074376,1.2113891613816523,1.2113891613816523,1.2820218575333857,1.2895941508149409,1.2936597836350703,0.1574652493881284
OSBS,xgboost,2025-06-21T00:00:00Z,7,1.256456781659057,0.04206458246285558,1.2113891613816523,1.2113891613816523,1.2721860182618403,1.2936597836350703,1.2936597836350703,0.14040545650031705
OSBS,xgboost,2025-06-22T00:00:00Z,8,1.2448305380677485,0.04283152257452161,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.2895941508149409,1.2936597836350703,0.27461260433080276
OSBS,xgboost,2025-06-23T00:00:00Z,9,1.2419698250626825,0.042075967296564515,1.2113891613816523,1.2113891613816523,1.2113891613816523,1.2820218575333857,1.2936597836350703,0.24076468650321237
OSBS,xgboost,2025-06-24T00:00:00Z,10,1.2375407475566171,0.052054741673034255,1.174940208825996,1.2113891613816523,1.2181204331254267,1.2895941508149409,1.2936597836350703,0.19429260852186794
OSBS,xgboost,2025-06-25T00:00:00Z,11,1.2138640195464396,0.09489498157832701,1.058399305972984,1.2113891613816523,1.2181204331254267,1.287751413617065,1.2936597836350703,0.2965177929456239
OSBS,xgboost,2025-06-26T00:00:00Z,12,1.2131908923720622,0.09486917444882682,1.058399305972984,1.2113891613816523,1.2147547972535395,1.287751413617065,1.2936597836350703,0.06812418782122792
OSBS,xgboost,2025-06-27T00:00:00Z,13,1.2317613852357172,0.04861973555254063,1.1719848883485102,1.2113891613816523,1.2113891613816523,1.2820218575333857,1.2820218575333857,0.015127687015697694
OSBS,xgboost,2025-06-28T00:00:00Z,14,1.2432550949191354,0.04085179043277165,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.2820218575333857,1.2933548611735606,0.03484446543478645
OSBS,xgboost,2025-06-29T00:00:00Z,15,1.2444010061358715,0.04226691985982431,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.287751413617065,1.2933548611735606,0.4076427909484395
OSBS,xgboost,2025-06-30T00:00:00Z,16,1.2433050906991268,0.04074258415979256,1.2113891613816523,1.2113891613816523,1.2181204331254267,1.286032546791961,1.2895941508149409,0.4814248793468437
SCBI,xgboost,2025-06-14T00:00:00Z,0,1.6657152538571378,0.18388372108703233,1.4734010343823454,1.4734010343823454,1.7188075428280851,1.7896116619381925,1.8733549957547209,2.7280381632072754
SCBI,xgboost,2025-06-15T00:00:00Z,1,1.6805930023465177,0.21877146764468233,1.4734010343823454,1.4734010343823454,1.6432968025479338,1.8733549957547209,1.9395111446652433,4.803327154886916
SCBI,xgboost,2025-06-16T00:00:00Z,2,1.6816671018872282,0.2550000341291542,1.3556164150509855,1.4734010343823454,1.7664519195828459,1.8733549957547209,1.9395111446652433,6.4120429173890185
SCBI,xgboost,2025-06-20T00:00:00Z,6,1.6792386179242156,0.20327924533937314,1.4734010343823454,1.4755583648953459,1.7181108837399504,1.7896116619381925,1.9395111446652433,3.669465835844255
SCBI,xgboost,2025-06-21T00:00:00Z,7,1.625771463421347,0.1986365810994152,1.3556164150509855,1.4755583648953459,1.7184592132840177,1.7896116619381925,1.7896116619381925,4.612439563092399
SCBI,xgboost,2025-06-22T00:00:00Z,8,1.802057660130026,0.3386389472458566,1.4734010343823454,1.599436367062094,1.7896116619381925,1.7896116619381925,2.358227575329306,0.9536804422150916
SCBI,xgboost,2025-06-18T00:00:00Z,4,1.689491917994978,0.26014790615917155,1.3762287234339736,1.4734010343823454,1.7188075428280851,1.9395111446652433,1.9395111446652433,1.055119310468017
SCBI,xgboost,2025-06-19T00:00:00Z,5,1.6379997854504607,0.23492876092715528,1.3556164150509855,1.4734010343823454,1.6318586712155363,1.7896116619381925,1.9395111446652433,0.8043588878548847
SCBI,xgboost,2025-06-17T00:00:00Z,3,1.6570360784802458,0.25067431440656746,1.3556164150509855,1.4734010343823454,1.6432968025479338,1.8733549957547209,1.9395111446652433,3.966058603759772
SCBI,xgboost,2025-06-23T00:00:00Z,9,1.947144067791464,0.37597772234351057,1.599436367062094,1.6432968025479338,1.7896116619381925,2.345147932079794,2.358227575329306,1.2165683644548653
SCBI,xgboost,2025-06-24T00:00:00Z,10,1.9158132027659436,0.41924559440173864,1.4735628341708202,1.599436367062094,1.7896116619381925,2.358227575329306,2.358227575329306,0.8613176179058764
SCBI,xgboost,2025-06-25T00:00:00Z,11,1.9157808428082488,0.41928826798414864,1.4734010343823454,1.599436367062094,1.7896116619381925,2.358227575329306,2.358227575329306,1.164529811436503
SCBI,xgboost,2025-06-26T00:00:00Z,12,1.7926233439717314,0.5909320420338032,0.9830016737256071,1.4740482335362455,1.7896116619381925,2.358227575329306,2.358227575329306,2.560007193648313
SCBI,xgboost,2025-06-27T00:00:00Z,13,1.7904696111950895,0.5878096018429094,0.9830016737256071,1.4755583648953459,1.7896116619381925,2.3459487800869963,2.358227575329306,3.6771979279825464
SCBI,xgboost,2025-06-28T00:00:00Z,14,1.7924939041409513,0.5910193337332995,0.9830016737256071,1.4734010343823454,1.7896116619381925,2.358227575329306,2.358227575329306,2.5161511768813765
SCBI,xgboost,2025-06-29T00:00:00Z,15,1.817700970676901,0.5765174289346433,0.9830016737256071,1.599436367062094,1.7896116619381925,2.358227575329306,2.358227575329306,3.237050369285171
SCBI,xgboost,2025-06-30T00:00:00Z,16,1.7842885618481656,0.5968133348092632,0.9830016737256071,1.4323743229184172,1.7896116619381925,2.358227575329306,2.358227575329306,2.6152638490686275
SERC,xgboost,2025-06-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-14T00:00:00Z,0,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.47271120895407176
SJER,xgboost,2025-06-15T00:00:00Z,1,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.3337970217962211
SJER,xgboost,2025-06-16T00:00:00Z,2,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.5199058828990687
SJER,xgboost,2025-06-18T00:00:00Z,4,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.5985812535945811
SJER,xgboost,2025-06-19T00:00:00Z,5,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.3853081899650173
SJER,xgboost,2025-06-20T00:00:00Z,6,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.37740997120873643
SJER,xgboost,2025-06-21T00:00:00Z,7,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.5318231729776307
SJER,xgboost,2025-06-22T00:00:00Z,8,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.5726181576777063
SJER,xgboost,2025-06-17T00:00:00Z,3,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.5935928439100152
SJER,xgboost,2025-06-28T00:00:00Z,14,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.6937001458881377
SJER,xgboost,2025-06-29T00:00:00Z,15,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.6008566428093314
SJER,xgboost,2025-06-30T00:00:00Z,16,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.7657496799652196
SJER,xgboost,2025-06-23T00:00:00Z,9,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.6160924283253888
SJER,xgboost,2025-06-24T00:00:00Z,10,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.6242733060112486
SJER,xgboost,2025-06-25T00:00:00Z,11,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.6593134070846804
SJER,xgboost,2025-06-26T00:00:00Z,12,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.7128959706217315
SJER,xgboost,2025-06-27T00:00:00Z,13,0.8593870400555172,0,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.8593870400555172,0.7333943769353163
SOAP,xgboost,2025-06-18T00:00:00Z,4,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.081270905622576
SOAP,xgboost,2025-06-19T00:00:00Z,5,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.040354231643711
SOAP,xgboost,2025-06-20T00:00:00Z,6,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.2542161373098712
SOAP,xgboost,2025-06-14T00:00:00Z,0,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,0.8277237536027506
SOAP,xgboost,2025-06-15T00:00:00Z,1,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,0.8416909362940457
SOAP,xgboost,2025-06-16T00:00:00Z,2,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,0.8896239337335343
SOAP,xgboost,2025-06-17T00:00:00Z,3,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,0.918662290876072
SOAP,xgboost,2025-06-21T00:00:00Z,7,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.5964617565200736
SOAP,xgboost,2025-06-22T00:00:00Z,8,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.5548349182932204
SOAP,xgboost,2025-06-24T00:00:00Z,10,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.7085494930751626
SOAP,xgboost,2025-06-25T00:00:00Z,11,6.177446092387945,0,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,6.177446092387945,1.9483908716255574
