site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-05-23T00:00:00Z,0,0.1144975165068679,0.017265848371592694,0.09145710861082604,0.10879648720617821,0.10879648720617821,0.13040869926806023,0.13302880024309685,0.3746954510823739
OAES,xgboost,2025-05-24T00:00:00Z,1,0.10943072533007195,0.024804664708323158,0.07753770297165444,0.09145710861082604,0.11210121458168557,0.13302880024309685,0.13302880024309685,0.36913161328497607
ONAQ,xgboost,2025-05-23T00:00:00Z,0,0.12586124118496317,0.031323335425921944,0.10298591133285898,0.10298591133285898,0.10298591133285898,0.16017423596311944,0.16017423596311944,0.05539426337879183
ONAQ,xgboost,2025-05-24T00:00:00Z,1,0.1666617783539428,0.025579598787605084,0.1458357128136291,0.1458357128136291,0.15975937273432153,0.17476192142893213,0.2071161719792022,0.03528892217880902
ONAQ,xgboost,2025-05-25T00:00:00Z,2,0.16925334312100548,0.03837955740092066,0.10479427658100265,0.17476192142893213,0.17476192142893213,0.18483242418695825,0.2071161719792022,0.011364614602655417
ONAQ,xgboost,2025-05-26T00:00:00Z,3,0.148347501718296,0.059842494675349744,0.06771442320276636,0.10298591133285898,0.17847393479277032,0.18483242418695825,0.20773081507612604,0.004982305768592959
ONAQ,xgboost,2025-05-27T00:00:00Z,4,0.1539318379395141,0.06260955591404475,0.07115320663977999,0.10457041811276811,0.17847393479277032,0.20773081507612604,0.20773081507612604,0.03787803893530058
ONAQ,xgboost,2025-05-29T00:00:00Z,6,0.1617455187075271,0.0637577520210563,0.07861929413010019,0.1069158541791572,0.20773081507612604,0.20773081507612604,0.20773081507612604,0.0356992165664843
ONAQ,xgboost,2025-05-30T00:00:00Z,7,0.16153301578093904,0.06499186491239076,0.07115320663977999,0.11331942703653711,0.20773081507612604,0.20773081507612604,0.20773081507612604,0.02678785274343361
ONAQ,xgboost,2025-05-31T00:00:00Z,8,0.1653975391023292,0.06280481569839834,0.06771442320276636,0.1360808270805016,0.20773081507612604,0.20773081507612604,0.20773081507612604,0.044716185943087156
ONAQ,xgboost,2025-05-28T00:00:00Z,5,0.16091671589840786,0.06606886026645763,0.06807170722712415,0.11331942703653711,0.20773081507612604,0.20773081507612604,0.20773081507612604,0.03246114777538474
OSBS,xgboost,2025-05-27T00:00:00Z,4,1.189222558292608,0.12914096098787387,1.0480169136850639,1.0480169136850639,1.2710132677881523,1.2865786631433769,1.2924870331613822,0.04333995658694552
OSBS,xgboost,2025-05-28T00:00:00Z,5,1.2468449766962333,0.053720315495342744,1.1708121378748222,1.2102164109079643,1.2735778172342582,1.2871314843027397,1.2924870331613822,0.0702226445681359
OSBS,xgboost,2025-05-29T00:00:00Z,6,1.2399839480249686,0.0408487050218936,1.2102164109079643,1.2102164109079643,1.2102164109079643,1.2808491070596977,1.2884214003412529,0.02041706739036241
OSBS,xgboost,2025-05-23T00:00:00Z,0,1.1462530930368706,0.05491569372012522,1.0480169136850639,1.1708121378748222,1.1708121378748222,1.1708121378748222,1.1708121378748222,0.30512856563803264
OSBS,xgboost,2025-05-24T00:00:00Z,1,1.0971350033609673,0.06725771424263466,1.0480169136850639,1.0480169136850639,1.0480169136850639,1.1708121378748222,1.1708121378748222,0.3223369555999375
OSBS,xgboost,2025-05-25T00:00:00Z,2,1.1422519435016913,0.12916591921891407,1.0480169136850639,1.0480169136850639,1.0480169136850639,1.2754334290354057,1.2917755474178596,0.13407689584751917
OSBS,xgboost,2025-05-26T00:00:00Z,3,1.16722329452918,0.11835646200157306,1.0480169136850639,1.0480169136850639,1.1708121378748222,1.2808491070596977,1.2884214003412529,0.06631999247988757
OSBS,xgboost,2025-05-30T00:00:00Z,7,1.2384694893686576,0.03868712097971272,1.2102164109079643,1.2102164109079643,1.2102164109079643,1.2808491070596977,1.2808491070596977,0.4423940119756773
OSBS,xgboost,2025-05-31T00:00:00Z,8,1.2432892401544853,0.04235533821099246,1.2102164109079643,1.2102164109079643,1.2169476826517387,1.2865786631433769,1.2924870331613822,0.5932009785784501
SCBI,xgboost,2025-05-23T00:00:00Z,0,1.684959877811557,0.06010371444942012,1.6284393204079926,1.6284393204079926,1.6722997558938324,1.7478104961739838,1.7478104961739838,1.886585897251291
SCBI,xgboost,2025-05-24T00:00:00Z,1,1.775714148365146,0.03916258909835083,1.747113837085849,1.747113837085849,1.747113837085849,1.8186146152840912,1.8186146152840912,0.8577220595683995
SCBI,xgboost,2025-05-25T00:00:00Z,2,1.8186146152840912,0,1.8186146152840912,1.8186146152840912,1.8186146152840912,1.8186146152840912,1.8186146152840912,3.086409415910502
SCBI,xgboost,2025-05-27T00:00:00Z,4,1.7340860975610077,0.16389279893948366,1.502403987728244,1.6284393204079926,1.8186146152840912,1.8186146152840912,1.9023579491006195,3.513215772227087
SCBI,xgboost,2025-05-28T00:00:00Z,5,1.8513311273680984,0.33269621851485126,1.502781520568019,1.6722997558938324,1.7954548729287445,1.9023579491006195,2.3837615383492765,2.223410225796717
SCBI,xgboost,2025-05-29T00:00:00Z,6,1.9146824491845427,0.4460170865809806,1.502403987728244,1.5045613182412445,1.7954548729287445,2.3837615383492765,2.3872305286752042,0.5465862063226828
SCBI,xgboost,2025-05-26T00:00:00Z,3,1.7926962746011077,0.10044545844273851,1.6284393204079926,1.7954548729287445,1.8186146152840912,1.8186146152840912,1.9023579491006195,3.859381979027151
SCBI,xgboost,2025-05-31T00:00:00Z,8,1.940151847683078,0.42115430576382357,1.502403987728244,1.6284393204079926,1.7954548729287445,2.3872305286752042,2.3872305286752042,0.8696669487280655
SCBI,xgboost,2025-05-30T00:00:00Z,7,1.940151847683078,0.42115430576382357,1.502403987728244,1.6284393204079926,1.7954548729287445,2.3872305286752042,2.3872305286752042,0.35018560130362103
SERC,xgboost,2025-05-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-23T00:00:00Z,0,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.36578195694882065
SJER,xgboost,2025-05-24T00:00:00Z,1,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.34727260990661135
SJER,xgboost,2025-05-25T00:00:00Z,2,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.2444661293972904
SJER,xgboost,2025-05-26T00:00:00Z,3,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.3295360880043058
SJER,xgboost,2025-05-27T00:00:00Z,4,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.2897802271146991
SJER,xgboost,2025-05-28T00:00:00Z,5,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.298180742062086
SJER,xgboost,2025-05-29T00:00:00Z,6,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.353121836121432
SJER,xgboost,2025-05-30T00:00:00Z,7,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.3832746554508192
SJER,xgboost,2025-05-31T00:00:00Z,8,0.8885044837932635,0,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.8885044837932635,0.4247822333774586
SOAP,xgboost,2025-05-23T00:00:00Z,0,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.594638793619137
SOAP,xgboost,2025-05-24T00:00:00Z,1,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.3615626183515868
SOAP,xgboost,2025-05-25T00:00:00Z,2,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.4978949976627287
SOAP,xgboost,2025-05-26T00:00:00Z,3,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.1357691586469238
SOAP,xgboost,2025-05-27T00:00:00Z,4,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.2420281955207386
SOAP,xgboost,2025-05-28T00:00:00Z,5,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.2447291485907312
SOAP,xgboost,2025-05-29T00:00:00Z,6,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.387207594044149
SOAP,xgboost,2025-05-30T00:00:00Z,7,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,1.0397515621908004
SOAP,xgboost,2025-05-31T00:00:00Z,8,6.18237030173492,0,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,6.18237030173492,0.8109938182197141
STEI,xgboost,2025-05-23T00:00:00Z,0,1.4025268872213412,0.5033684729230311,1.034918530745511,1.034918530745511,1.034918530745511,1.9539394219350863,1.9539394219350863,0.11875616403139831
STEI,xgboost,2025-05-24T00:00:00Z,1,1.5863310654592562,0.5033684729230311,1.034918530745511,1.034918530745511,1.9539394219350863,1.9539394219350863,1.9539394219350863,0.39957182506844424
STEI,xgboost,2025-05-25T00:00:00Z,2,1.5632960714530992,0.48615905752601457,1.034918530745511,1.034918530745511,1.8170354206991244,1.9539394219350863,1.9756684531402633,0.3112308504631263
STEI,xgboost,2025-05-26T00:00:00Z,3,1.5640984852743196,0.48706243885518824,1.034918530745511,1.034918530745511,1.8164383013677645,1.9539394219350863,1.9802776415777255,0.18071657596717214
STEI,xgboost,2025-05-27T00:00:00Z,4,1.3590496619176913,0.5448674632220851,0.9262254674863862,0.9262254674863862,1.034918530745511,1.9539394219350863,1.9539394219350863,0.45761248342773503
STEI,xgboost,2025-05-28T00:00:00Z,5,1.2447910644245195,0.6744843918012801,0.39540244535923474,0.9262254674863862,1.034918530745511,1.891740425391202,1.9756684531402633,0.7341936922515894
STEI,xgboost,2025-05-29T00:00:00Z,6,1.1136014302206088,0.7731516555225938,0.39540244535923474,0.39540244535923474,0.9262254674863862,1.8706991513204623,1.9802776415777255,0.5779244927622992
STEI,xgboost,2025-05-30T00:00:00Z,7,1.1302494843435336,0.7941409072455342,0.39540244535923474,0.39540244535923474,0.9262254674863862,1.9539394219350863,1.9802776415777255,0.7485371212700026
STEI,xgboost,2025-05-31T00:00:00Z,8,1.1597259612512636,0.8037785965160078,0.39540244535923474,0.39540244535923474,1.0178630192709017,1.9802776415777255,2.009684254689221,0.9204181903588443
STER,xgboost,2025-05-23T00:00:00Z,0,0.1490098529251681,0.036922347937410144,0.11599402181230647,0.12474953434787853,0.12583311698757274,0.1885520239862071,0.18992056749187572,0.013998959703807242
STER,xgboost,2025-05-24T00:00:00Z,1,0.14989945358954532,0.03721901666548551,0.11283993847094638,0.12390936217628581,0.13290683231674297,0.18992056749187572,0.18992056749187572,0.048818349738038544
STER,xgboost,2025-05-25T00:00:00Z,2,0.11338509223781688,0.06285867868684708,0.035410777250157434,0.06034992686830624,0.14076156220756633,0.1452923049720393,0.18511088989101512,0.05253503830775918
STER,xgboost,2025-05-27T00:00:00Z,4,0.10533847115360363,0.0533048123863253,0.035410777250157434,0.06034992686830624,0.14076156220756633,0.14076156220756633,0.1494085272344218,0.10817588084531835
STER,xgboost,2025-05-28T00:00:00Z,5,0.10295632384143932,0.06265366822864603,0.035410777250157434,0.035410777250157434,0.137183599689828,0.14076156220756633,0.1660149028094874,0.10715550937016143
STER,xgboost,2025-05-29T00:00:00Z,6,0.11351032949410536,0.063037677331625,0.035410777250157434,0.06034992686830624,0.14076156220756633,0.1452923049720393,0.1857370761724575,0.03504560216198635
STER,xgboost,2025-05-30T00:00:00Z,7,0.10935919783435924,0.07018576916242829,0.035410777250157434,0.035410777250157434,0.14076156220756633,0.1452923049720393,0.18992056749187572,0.03502736491375807
STER,xgboost,2025-05-31T00:00:00Z,8,0.10795025698267084,0.06919542275282842,0.035410777250157434,0.035410777250157434,0.13908929429374797,0.14076156220756633,0.18907887391172506,0.04798480026156881
STER,xgboost,2025-05-26T00:00:00Z,3,0.0993847712817059,0.058533917587358965,0.035410777250157434,0.035410777250157434,0.137183599689828,0.14076156220756633,0.14815714001082037,0.051386470639082464
TALL,xgboost,2025-05-25T00:00:00Z,2,3.6749879824660185,1.9752475396816656,1.508399318411148,1.5715606915495757,4.575373600675857,5.359803150846756,5.359803150846756,2.901370288312547
TALL,xgboost,2025-05-26T00:00:00Z,3,3.6501636492751004,1.9793517064186723,1.508399318411148,1.508399318411148,4.575373600675857,5.298842858030594,5.359803150846756,2.277810094632681
TALL,xgboost,2025-05-27T00:00:00Z,4,3.7075313794157867,1.5789195027562006,1.5715606915495757,3.184827755644119,3.2360705840132598,5.185394715025223,5.359803150846756,3.4953999038667423
TALL,xgboost,2025-05-23T00:00:00Z,0,5.255158089353836,0.0955274345186458,5.185394715025223,5.185394715025223,5.185394715025223,5.359803150846756,5.359803150846756,5.175937890554028
TALL,xgboost,2025-05-24T00:00:00Z,1,3.9174618231795195,1.9792135678155542,1.5715606915495757,1.9363389718077544,5.359803150846756,5.359803150846756,5.359803150846756,4.40441030957865
TALL,xgboost,2025-05-29T00:00:00Z,6,3.4657573663733365,1.8117975381718265,1.508399318411148,1.9363389718077544,3.2360705840132598,5.298842858030594,5.349135099603927,3.8476162592389644
TALL,xgboost,2025-05-30T00:00:00Z,7,3.735751579954422,1.8698092695215691,1.508399318411148,1.9363389718077544,4.575373600675857,5.298842858030594,5.359803150846756,3.7212357773940727
TALL,xgboost,2025-05-31T00:00:00Z,8,3.4509600150130155,1.895276528365227,1.508399318411148,1.5715606915495757,3.516194056227005,5.298842858030594,5.359803150846756,3.246957225216772
TALL,xgboost,2025-05-28T00:00:00Z,5,3.705396674825943,1.6121567728332273,1.508399318411148,3.184827755644119,3.2360705840132598,5.298842858030594,5.298842858030594,1.849045181844361
TREE,xgboost,2025-05-23T00:00:00Z,0,0.21685951072330859,0,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.007019020387886293
TREE,xgboost,2025-05-24T00:00:00Z,1,0.3311843844091454,0.15654578050415396,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.5026716949379005,0.5026716949379005,0.16307792680606892
TREE,xgboost,2025-05-25T00:00:00Z,2,0.3912081344759022,0.25122314595613665,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.5421158434783974,0.7633462967311878,0.49729601132472834
TREE,xgboost,2025-05-26T00:00:00Z,3,0.3591403575574913,0.2007107989731139,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.5043322207366981,0.6407910348808327,0.059596500065397844
TREE,xgboost,2025-05-27T00:00:00Z,4,0.449152132157043,0.3368499158567025,0.21685951072330859,0.21685951072330859,0.21685951072330859,0.6407910348808327,0.9543910937344566,0.17229855187610346
TREE,xgboost,2025-05-29T00:00:00Z,6,0.8116359533702889,0.5593391019158017,0.21685951072330859,0.21685951072330859,0.9886933328544655,1.317883706275181,1.317883706275181,0.5469459191806969
TREE,xgboost,2025-05-30T00:00:00Z,7,0.8444579811727563,0.5190782562728627,0.21685951072330859,0.3809696497356453,0.9886933328544655,1.317883706275181,1.317883706275181,0.6023569475873294
TREE,xgboost,2025-05-31T00:00:00Z,8,0.8116359533702889,0.5593391019158017,0.21685951072330859,0.21685951072330859,0.9886933328544655,1.317883706275181,1.317883706275181,0.5642658570626164
TREE,xgboost,2025-05-28T00:00:00Z,5,0.6247136892711678,0.5009864814458533,0.21685951072330859,0.21685951072330859,0.38327238577957534,0.9886933328544655,1.317883706275181,0.40242595618974875
UKFS,xgboost,2025-05-23T00:00:00Z,0,0.04858725516397183,0.019703992419588395,0.03077614816177315,0.04278152586232548,0.04344589413415318,0.04344589413415318,0.08248681352745418,0.31178573890363614
UKFS,xgboost,2025-05-24T00:00:00Z,1,0.04749983222495441,0.08404233906813523,-0.029298933583389468,-0.029298933583389468,0.04278152586232548,0.08248681352745418,0.1708286889017713,0.3467889689274236
UKFS,xgboost,2025-05-25T00:00:00Z,2,0.10145988677899952,0.15554281000961695,-0.029298933583389468,-0.025414202909063034,0.04278152586232548,0.18851770536314374,0.33071333916198087,0.4014294515641504
UKFS,xgboost,2025-05-27T00:00:00Z,4,0.06863388457607154,0.12463788418941368,-0.06638744695771809,-0.023749318334351725,0.035686885577548795,0.18473791853796367,0.2128813840569151,0.4252805824384472
UKFS,xgboost,2025-05-28T00:00:00Z,5,0.09103306309591656,0.1694184923920563,-0.072745012479912,-0.029298933583389468,0.033592654031623655,0.18473791853796367,0.3388786889732969,0.532789343913886
UKFS,xgboost,2025-05-29T00:00:00Z,6,0.05048194022189502,0.12488563816355892,-0.072745012479912,-0.06638744695771809,0.033592654031623655,0.1681050486982954,0.18984445781718612,0.5823227056292442
UKFS,xgboost,2025-05-30T00:00:00Z,7,0.04818911926161175,0.12498858943303569,-0.072745012479912,-0.072745012479912,0.033592654031623655,0.1681050486982954,0.18473791853796367,0.5695697117754253
UKFS,xgboost,2025-05-31T00:00:00Z,8,0.05371702985178356,0.13209801806755672,-0.072745012479912,-0.072745012479912,0.033592654031623655,0.1821317650498045,0.19835075513731365,0.6867972748965347
UKFS,xgboost,2025-05-26T00:00:00Z,3,0.06274917756478911,0.1182959850396671,-0.06638744695771809,-0.025414202909063034,0.033592654031623655,0.17360412852178936,0.19835075513731365,0.2922537186260065
UNDE,xgboost,2025-05-25T00:00:00Z,2,0.6911573195796666,0.05953203441073048,0.5846631789546667,0.7177808547359167,0.7177808547359167,0.7177808547359167,0.7177808547359167,0.38639514099741923
UNDE,xgboost,2025-05-26T00:00:00Z,3,0.6911573195796666,0.05953203441073048,0.5846631789546667,0.7177808547359167,0.7177808547359167,0.7177808547359167,0.7177808547359167,0.37289033281188527
UNDE,xgboost,2025-05-27T00:00:00Z,4,0.6911573195796666,0.05953203441073048,0.5846631789546667,0.7177808547359167,0.7177808547359167,0.7177808547359167,0.7177808547359167,0.3052546012776724
