site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-09-26T00:00:00Z,16,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.07563993191720153
DEJU,xgboost,2025-09-27T00:00:00Z,17,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.09378603258661282
DELA,xgboost,2025-09-10T00:00:00Z,0,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,3.1093219015307754
DELA,xgboost,2025-09-11T00:00:00Z,1,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,3.2771721719402156
DELA,xgboost,2025-09-12T00:00:00Z,2,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,4.330829709359567
DELA,xgboost,2025-09-13T00:00:00Z,3,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,4.395498270521968
DELA,xgboost,2025-09-14T00:00:00Z,4,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,3.893676580023986
DELA,xgboost,2025-09-15T00:00:00Z,5,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,3.7888187617233666
DELA,xgboost,2025-09-16T00:00:00Z,6,6.387023569916589,0,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,3.9474084623575956
DELA,xgboost,2025-09-20T00:00:00Z,10,7.267269350861413,1.2926444581199432,6.387023569916589,6.387023569916589,6.387023569916589,7.927155615662438,9.24812042889486,4.320581437633313
DELA,xgboost,2025-09-21T00:00:00Z,11,7.2861299770821155,1.328950164855534,6.387023569916589,6.387023569916589,6.387023569916589,7.927155615662438,9.342423559998375,3.9140188532161746
DELA,xgboost,2025-09-22T00:00:00Z,12,7.1422016685951775,1.0741670779256365,6.365715624665124,6.387023569916589,6.387023569916589,7.927155615662438,8.644089962815146,3.9475126012884294
DELA,xgboost,2025-09-23T00:00:00Z,13,6.690788390015466,0.6912118736710944,6.365715624665124,6.387023569916589,6.387023569916589,6.387023569916589,7.927155615662438,4.116065509688177
DELA,xgboost,2025-09-24T00:00:00Z,14,6.959466101502282,1.2800204138376805,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,9.249236227845055,5.3299914283739565
DELA,xgboost,2025-09-17T00:00:00Z,7,6.6253106754768885,0.532826166194498,6.387023569916589,6.387023569916589,6.387023569916589,6.387023569916589,7.578459097718087,4.356859293859371
DELA,xgboost,2025-09-18T00:00:00Z,8,6.687429518078667,0.6837018842030763,6.365715624665124,6.387023569916589,6.387023569916589,6.387023569916589,7.910361255978446,3.774028056980453
DELA,xgboost,2025-09-25T00:00:00Z,15,7.71369334874044,1.8466830848041673,6.387023569916589,6.387023569916589,6.387023569916589,9.234358908509117,10.173037125443319,3.5159871478937585
DELA,xgboost,2025-09-26T00:00:00Z,16,7.611244379853112,1.7660394085493316,6.387023569916589,6.387023569916589,6.387023569916589,8.661698271607262,10.233452917908531,4.2374647234528195
DELA,xgboost,2025-09-27T00:00:00Z,17,7.334988047455651,1.35582896301419,6.365715624665124,6.387023569916589,6.387023569916589,8.261803747986656,9.273373724793297,4.04605979056423
DELA,xgboost,2025-09-28T00:00:00Z,18,7.598818203781945,1.8452162080052679,6.387023569916589,6.387023569916589,6.387023569916589,8.275032021378381,10.557988287781578,4.3667617576980815
DELA,xgboost,2025-09-19T00:00:00Z,9,6.959187199448449,1.2913412358060665,6.365715624665124,6.387023569916589,6.387023569916589,6.387023569916589,9.269149662827354,4.433234006998242
DELA,xgboost,2025-09-29T00:00:00Z,19,7.758943011139733,1.9231971465471502,6.387023569916589,6.387023569916589,6.387023569916589,9.234358908509117,10.399285437439781,4.607341912994513
DELA,xgboost,2025-09-30T00:00:00Z,20,7.28930176911245,1.3192414462235225,6.367313720558983,6.387023569916589,6.387023569916589,8.03358457264791,9.271563412522179,3.9813915686138786
DSNY,xgboost,2025-09-14T00:00:00Z,4,0.635887464227696,0.15545725008985165,0.4967386865043837,0.4967386865043837,0.5913748585605818,0.7533693754100996,0.8412157141590315,0.06933867504413717
DSNY,xgboost,2025-09-15T00:00:00Z,5,0.6392471062565048,0.15877699926119748,0.4967386865043837,0.4967386865043837,0.5913748585605818,0.7701675855541432,0.8412157141590315,0.21139478461485436
DSNY,xgboost,2025-09-16T00:00:00Z,6,0.6637150072479445,0.17892508349700711,0.4967386865043837,0.5013691031360823,0.6155530654812056,0.8412157141590315,0.8636984669590193,0.09117989013056277
DSNY,xgboost,2025-09-10T00:00:00Z,0,0.6507170998478132,0.1405624172617514,0.4967386865043837,0.4967386865043837,0.7533693754100996,0.7533693754100996,0.7533693754100996,0.39322769385531603
DSNY,xgboost,2025-09-11T00:00:00Z,1,0.6252225958728987,0.12831589805129193,0.4967386865043837,0.4967386865043837,0.6258968555355269,0.7533693754100996,0.7533693754100996,0.13907452071726722
DSNY,xgboost,2025-09-12T00:00:00Z,2,0.6261486791992384,0.12716835624054967,0.4967386865043837,0.5013691031360823,0.6258968555355269,0.7533693754100996,0.7533693754100996,0.20546563180954022
DSNY,xgboost,2025-09-13T00:00:00Z,3,0.6304430865669447,0.14421047169212517,0.4967386865043837,0.5013691031360823,0.5913748585605818,0.7533693754100996,0.8093634092235762,0.05538954378844876
DSNY,xgboost,2025-09-18T00:00:00Z,8,0.6831321858787733,0.16249454210106284,0.4967386865043837,0.5779369317913252,0.636071129980107,0.8412157141590315,0.8636984669590193,0.06206158024494453
DSNY,xgboost,2025-09-19T00:00:00Z,9,0.6657837652588088,0.17828767707227203,0.4967386865043837,0.5013691031360823,0.6258968555355269,0.8412157141590315,0.8636984669590193,0.2328544566891042
DSNY,xgboost,2025-09-20T00:00:00Z,10,0.658524366560002,0.1678050457349194,0.4967386865043837,0.5243394517326553,0.5984818183803755,0.8093634092235762,0.8636984669590193,0.4459658172378486
DSNY,xgboost,2025-09-21T00:00:00Z,11,0.6693434559726912,0.17356286268931084,0.4967386865043837,0.5243394517326553,0.6207249605083662,0.8412157141590315,0.8636984669590193,0.2514142218055004
DSNY,xgboost,2025-09-22T00:00:00Z,12,0.6665378561043935,0.17951109888217986,0.4967386865043837,0.5243394517326553,0.6258968555355269,0.7533693754100996,0.9323449113393024,0.16438210963788355
DSNY,xgboost,2025-09-23T00:00:00Z,13,0.6795130541348654,0.1988014912977006,0.4967386865043837,0.5013691031360823,0.6258968555355269,0.8412157141590315,0.9323449113393024,0.23644190078317037
DSNY,xgboost,2025-09-24T00:00:00Z,14,0.6810973309898574,0.16329294361334537,0.4967386865043837,0.5779369317913252,0.6258968555355269,0.8412157141590315,0.8636984669590193,0.13519594115360192
DSNY,xgboost,2025-09-17T00:00:00Z,7,0.6592556845569808,0.17359372388927238,0.4967386865043837,0.5013691031360823,0.6155530654812056,0.8189191007042131,0.8636984669590193,0.07067295365197508
DSNY,xgboost,2025-09-25T00:00:00Z,15,0.7001236272776323,0.18314951980529365,0.4970859677517611,0.5893903219127852,0.6350152933025557,0.8412157141590315,0.9379108392620283,0.2283732818008268
DSNY,xgboost,2025-09-26T00:00:00Z,16,0.6989007436657149,0.18369671320744005,0.5013691031360823,0.5779369317913252,0.636071129980107,0.8412157141590315,0.9379108392620283,0.28522947642263496
DSNY,xgboost,2025-09-27T00:00:00Z,17,0.7033633970642287,0.18913829814496155,0.4967386865043837,0.5779369317913252,0.6405320608043867,0.8636984669590193,0.9379108392620283,0.1385195934712162
DSNY,xgboost,2025-09-28T00:00:00Z,18,0.7192514849627215,0.20562100771166186,0.4970859677517611,0.5893903219127852,0.6339594566250044,0.9379108392620283,0.9379108392620283,0.24241589498547847
DSNY,xgboost,2025-09-29T00:00:00Z,19,0.7216789641404349,0.20271935574761632,0.5071116902852255,0.5893903219127852,0.636071129980107,0.9379108392620283,0.9379108392620283,0.48096789865058803
DSNY,xgboost,2025-09-30T00:00:00Z,20,0.7228025866472918,0.20377923149360905,0.4970859677517611,0.5913748585605818,0.6497304284000593,0.9379108392620283,0.9379108392620283,0.6433770887290557
GUAN,xgboost,2025-09-10T00:00:00Z,0,1.8863826627995535,0.10728961231989631,1.7872806186940238,1.7872806186940238,1.8582634325291678,1.9995443220402762,1.9995443220402762,1.0502248323765737
GUAN,xgboost,2025-09-11T00:00:00Z,1,1.875008236911492,0.02972760779176019,1.8509790296818778,1.8509790296818778,1.8582634325291678,1.9074098463322684,1.9074098463322684,1.0361469039911184
GUAN,xgboost,2025-09-12T00:00:00Z,2,1.8738078124787374,0.0858342123740157,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.9074098463322684,1.9862163121964491,0.9039037210270655
GUAN,xgboost,2025-09-13T00:00:00Z,3,1.8678189165856407,0.09039118634877084,1.7872806186940238,1.7872806186940238,1.85113370373507,1.9140887613560724,1.9993108804490134,0.7670391837750163
GUAN,xgboost,2025-09-14T00:00:00Z,4,1.866498887088494,0.08967542642289612,1.7872806186940238,1.7872806186940238,1.8509790296818778,1.9074098463322684,1.9995443220402762,0.7382437084894239
GUAN,xgboost,2025-09-15T00:00:00Z,5,1.8673134203221367,0.08951757272722541,1.7872806186940238,1.7872806186940238,1.8550516958500907,1.9074098463322684,1.9995443220402762,0.669664160031665
GUAN,xgboost,2025-09-16T00:00:00Z,6,1.8491969223286673,0.06662036778277708,1.7872806186940238,1.7872806186940238,1.8343406315114066,1.9074098463322684,1.929672896411614,0.6457429899538405
GUAN,xgboost,2025-09-18T00:00:00Z,8,1.8345205660130546,0.06476518181244141,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.9099093075062796,0.33657598158148533
GUAN,xgboost,2025-09-19T00:00:00Z,9,1.8376940770413444,0.06959168156307231,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.9257768626477283,0.26701652722435104
GUAN,xgboost,2025-09-20T00:00:00Z,10,1.856609241512017,0.09858649391335438,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9229939813878105,1.998210370090203,0.1754072024473644
GUAN,xgboost,2025-09-21T00:00:00Z,11,1.8531739826466604,0.095959261585483,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9058176870610282,1.998210370090203,0.28290444598020453
GUAN,xgboost,2025-09-22T00:00:00Z,12,1.8340206737782523,0.06404344322622517,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.9074098463322684,0.3107186956656294
GUAN,xgboost,2025-09-23T00:00:00Z,13,1.8524275596406028,0.09577471045559996,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.9994442756440207,0.30964610698769995
GUAN,xgboost,2025-09-24T00:00:00Z,14,1.8524475689198538,0.09581310667660776,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.9995443220402762,0.23812457484024907
GUAN,xgboost,2025-09-17T00:00:00Z,7,1.8534924145009086,0.09618001590397059,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9074098463322684,1.998210370090203,0.4892207018041343
GUAN,xgboost,2025-09-25T00:00:00Z,15,1.8521807785298392,0.09530161224369095,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9008516664769217,1.998210370090203,0.26285848864802147
GUAN,xgboost,2025-09-26T00:00:00Z,16,1.853739195611672,0.09664462793368586,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9074098463322684,1.9994442756440207,0.20122042567440898
GUAN,xgboost,2025-09-27T00:00:00Z,17,1.8529346866871879,0.09579651680733059,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9046212072636648,1.998210370090203,1.414395434860025
GUAN,xgboost,2025-09-28T00:00:00Z,18,1.8581918056275413,0.10018357640152162,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.929672896411614,1.9994442756440207,2.035358466487124
GUAN,xgboost,2025-09-29T00:00:00Z,19,1.8386077518727346,0.07098369441956688,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9015240068699881,1.929672896411614,2.433564473559058
GUAN,xgboost,2025-09-30T00:00:00Z,20,1.8392306680943533,0.07168405601072975,1.7872806186940238,1.7872806186940238,1.7872806186940238,1.9046385879780814,1.929672896411614,2.472808146602687
KONA,xgboost,2025-09-14T00:00:00Z,4,0.04897463426958255,0.036272360597372974,0.028535617860364296,0.028535617860364296,0.028535617860364296,0.04700199176590381,0.11226432600091604,0.018494121589586136
KONA,xgboost,2025-09-15T00:00:00Z,5,0.11863300127010283,0.1374572542716305,0.028535617860364296,0.028535617860364296,0.028535617860364296,0.16805729304473338,0.3395008597246879,0.08461517725288271
KONA,xgboost,2025-09-16T00:00:00Z,6,0.12276002867180333,0.14845200194709543,0.019448393602254376,0.028535617860364296,0.028535617860364296,0.1760116103760476,0.3612689036599861,0.1122962574740135
KONA,xgboost,2025-09-12T00:00:00Z,2,-0.018617987287831927,0.23990462315895575,-0.4025863256581551,-0.07945601607639852,0.03655414317767559,0.16805729304473338,0.18434096907298503,0.1745665509438863
KONA,xgboost,2025-09-13T00:00:00Z,3,0.07344834466497839,0.07189335160426114,0.01752080057780681,0.028535617860364296,0.028535617860364296,0.10830871795337152,0.18434096907298503,0.04664870376811433
KONA,xgboost,2025-09-17T00:00:00Z,7,-0.026091161025357863,0.218376401047314,-0.4025863256581551,0.028535617860364296,0.028535617860364296,0.04700199176590381,0.16805729304473338,0.05952559943493252
KONA,xgboost,2025-09-18T00:00:00Z,8,0.07344834466497839,0.07189335160426114,0.01752080057780681,0.028535617860364296,0.028535617860364296,0.10830871795337152,0.18434096907298503,0.10289125379205617
KONA,xgboost,2025-09-19T00:00:00Z,9,0.07518898655693469,0.07304451889883054,0.01752080057780681,0.028535617860364296,0.028535617860364296,0.11701192741315303,0.18434096907298503,0.030848331017657705
KONA,xgboost,2025-09-20T00:00:00Z,10,0.10996279043178496,0.12034505507613348,0.028535617860364296,0.028535617860364296,0.028535617860364296,0.16805729304473338,0.29614980553309855,0.007926538697581727
KONA,xgboost,2025-09-21T00:00:00Z,11,0.14204854031126438,0.16125456852018377,0.01752080057780681,0.028535617860364296,0.028535617860364296,0.29614980553309855,0.3395008597246879,0.0307061001259259
KONA,xgboost,2025-09-22T00:00:00Z,12,0.14997103976118797,0.1723545840001705,0.01834691187399862,0.028535617860364296,0.028535617860364296,0.30653356050174174,0.36790349070947087,0.04818518312160703
KONA,xgboost,2025-09-23T00:00:00Z,13,0.0782445975116962,0.2615714302804657,-0.3087675418980843,0.028535617860364296,0.028535617860364296,0.3034184340111488,0.3395008597246879,0.0333278653296851
KONA,xgboost,2025-09-24T00:00:00Z,14,0.07308118720571935,0.29394950898215505,-0.3710782911904579,0.028535617860364296,0.028535617860364296,0.30653356050174174,0.37287943099658427,0.11698656858358673
KONA,xgboost,2025-09-28T00:00:00Z,18,-0.014573251036596912,0.33286299644379463,-0.4025863256581551,-0.3087675418980843,0.028535617860364296,0.3034184340111488,0.30653356050174174,0.039263487731967736
KONA,xgboost,2025-09-29T00:00:00Z,19,0.02920895514111457,0.26987318301351293,-0.4025863256581551,0.01752080057780681,0.028535617860364296,0.1960411224238151,0.30653356050174174,0.019681750127825182
KONA,xgboost,2025-09-30T00:00:00Z,20,0.13120665536295112,0.1518406495980606,0.028535617860364296,0.028535617860364296,0.03254488051901994,0.1960411224238151,0.37037603815119197,0.04775124312335748
KONA,xgboost,2025-09-25T00:00:00Z,15,0.13302551673758267,0.19445004937456487,-0.07135664353114128,0.028535617860364296,0.028535617860364296,0.30653356050174174,0.37287943099658427,0.02680034106632822
KONA,xgboost,2025-09-26T00:00:00Z,16,0.07609234889070923,0.25914377196625876,-0.3087675418980843,0.028535617860364296,0.028535617860364296,0.29614980553309855,0.33600824509780336,0.03804111918094477
KONA,xgboost,2025-09-27T00:00:00Z,17,0.13777854700605807,0.20407076895485995,-0.07945601607639852,0.028535617860364296,0.028535617860364296,0.338398084389376,0.37287943099658427,0.03130477685163787
KONA,xgboost,2025-09-10T00:00:00Z,0,0.06566906047086653,0.07278188349497759,0.01752080057780681,0.01752080057780681,0.01752080057780681,0.09429157485287146,0.18149132576804078,0.22198056464790689
KONA,xgboost,2025-09-11T00:00:00Z,1,0.035006970065044746,0.26174336070466386,-0.3861680385001427,0.01752080057780681,0.05280755867283283,0.18434096907298503,0.30653356050174174,0.20177767550523418
KONZ,xgboost,2025-09-10T00:00:00Z,0,25.572992539780717,3.5678270970349564,21.66463377513228,21.66463377513228,28.178565049546343,28.178565049546343,28.178565049546343,12.890403829675783
KONZ,xgboost,2025-09-11T00:00:00Z,1,21.530694413560013,5.933687908396579,14.704703355210405,16.551417374985796,21.66463377513228,26.55415251292525,28.178565049546343,4.788042023733391
KONZ,xgboost,2025-09-12T00:00:00Z,2,20.33312742747603,6.511363011700343,14.704703355210405,14.704703355210405,17.614047074692827,26.55415251292525,28.088030839341265,9.703761349992703
KONZ,xgboost,2025-09-13T00:00:00Z,3,21.037471223252396,5.988108236620943,14.704703355210405,16.551417374985796,19.289052033799273,26.55415251292525,28.088030839341265,12.101842701219468
KONZ,xgboost,2025-09-14T00:00:00Z,4,19.165338731186967,4.378213457497964,14.704703355210405,16.551417374985796,19.047539735215288,19.292634034531694,26.230399155991655,7.531636989362962
KONZ,xgboost,2025-09-16T00:00:00Z,6,21.562921281235795,4.37009330930391,16.989346146958454,19.047539735215288,19.292634034531694,25.930933976548296,26.55415251292525,8.568030319264096
KONZ,xgboost,2025-09-17T00:00:00Z,7,19.8413904432231,4.244246193648114,14.704703355210405,17.614047074692827,19.292634034531694,21.66463377513228,25.930933976548296,7.457322815310887
KONZ,xgboost,2025-09-18T00:00:00Z,8,20.673155694382768,4.221906883683717,16.551417374985796,17.5050644163066,19.292634034531694,23.462510133164507,26.55415251292525,8.394530951255936
KONZ,xgboost,2025-09-15T00:00:00Z,5,20.688196664231405,5.399208591053045,14.704703355210405,17.250771546738726,19.289052033799273,24.037495065110328,28.158961320298296,9.287874912506153
