site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,xgboost,2025-03-30T00:00:00Z,21,2.0198542574396616,1.0946647773621343,0.8281885007372385,0.8281885007372385,2.6196032980432995,2.874583266114284,2.9487077215662487,1.5215265539477585
DELA,xgboost,2025-03-31T00:00:00Z,22,2.076069686745692,1.0794816507063323,0.8281885007372385,0.9852435210695749,2.6196032980432995,2.913406274651576,3.033906839226771,1.4391376720886402
GUAN,xgboost,2025-03-09T00:00:00Z,0,2.5940098814430983,0.014234595446503481,2.576102166599348,2.580970435566023,2.6037260584297925,2.6046253733101636,2.6046253733101636,0.6813278030903058
GUAN,xgboost,2025-03-10T00:00:00Z,1,2.595699218935087,0.03150627110063449,2.552119105285719,2.580970435566023,2.6037260584297925,2.6046253733101636,2.637055122083738,0.009161945931166142
GUAN,xgboost,2025-03-11T00:00:00Z,2,2.596237426227644,0.0356018588382872,2.5470317892494947,2.580970435566023,2.6046253733101636,2.6046253733101636,2.6439341597023756,0.4100008383450115
GUAN,xgboost,2025-03-12T00:00:00Z,3,2.5779309801522046,0.044534510023492256,2.5470317892494947,2.5470317892494947,2.5470317892494947,2.6046253733101636,2.6439341597023756,0.34217030997516634
GUAN,xgboost,2025-03-13T00:00:00Z,4,2.5747269682350904,0.047771900575142086,2.5310117296639234,2.5470317892494947,2.5470317892494947,2.6046253733101636,2.6439341597023756,0.32972885802446744
GUAN,xgboost,2025-03-14T00:00:00Z,5,2.5840501837197096,0.09820979128810106,2.4759377531471998,2.5310117296639234,2.5470317892494947,2.6439341597023756,2.7223354868355543,0.38492015616771935
GUAN,xgboost,2025-03-15T00:00:00Z,6,2.576478443569258,0.15363857328606367,2.3652030519905836,2.4915477566185746,2.580970435566023,2.7223354868355543,2.7223354868355543,0.13733064479393198
GUAN,xgboost,2025-03-16T00:00:00Z,7,2.5499453119698314,0.21523833558535052,2.2030917696419507,2.498237758106306,2.6037260584297925,2.7223354868355543,2.7223354868355543,0.1715145286800048
GUAN,xgboost,2025-03-17T00:00:00Z,8,2.5454853109780102,0.21680299468313888,2.2030917696419507,2.4759377531471998,2.6037260584297925,2.7223354868355543,2.7223354868355543,0.0732021487489828
GUAN,xgboost,2025-03-18T00:00:00Z,9,2.547618442005232,0.1760891851890534,2.365178018039778,2.3652030519905836,2.576102166599348,2.709273486560896,2.7223354868355543,0.02034116153462683
GUAN,xgboost,2025-03-19T00:00:00Z,10,2.4976286951962265,0.2061580134867415,2.215248238271788,2.3652030519905836,2.5470317892494947,2.6383249096337114,2.7223354868355543,0.022911804770740767
GUAN,xgboost,2025-03-20T00:00:00Z,11,2.4858400873604567,0.2014216960520185,2.2030917696419507,2.365178018039778,2.5470317892494947,2.6046253733101636,2.709273486560896,0.0732275545864448
GUAN,xgboost,2025-03-21T00:00:00Z,12,2.459546685642317,0.23484071557317107,2.2030917696419507,2.2206490091744215,2.5470317892494947,2.6046253733101636,2.7223354868355543,0.07918776372022236
GUAN,xgboost,2025-03-25T00:00:00Z,16,2.4901013938847334,0.20570630500188028,2.2027885012093336,2.365178018039778,2.5470317892494947,2.6190532736244947,2.7164553873005657,0.08474317798633968
GUAN,xgboost,2025-03-26T00:00:00Z,17,2.5080190710488113,0.19173192092749794,2.261615901416853,2.365178018039778,2.5470317892494947,2.6439341597023756,2.7223354868355543,0.15727199339614467
GUAN,xgboost,2025-03-27T00:00:00Z,18,2.5142017607155593,0.2235897084214838,2.2141280226174147,2.365178018039778,2.5470317892494947,2.7223354868355543,2.7223354868355543,0.309311892917261
GUAN,xgboost,2025-03-22T00:00:00Z,13,2.4703891138497145,0.21549284577637406,2.2028112463417795,2.2882036737862377,2.5470317892494947,2.6046253733101636,2.709273486560896,0.10812486101851372
GUAN,xgboost,2025-03-28T00:00:00Z,19,2.5119945101204664,0.22731599664437158,2.2030917696419507,2.365178018039778,2.5470317892494947,2.7223354868355543,2.7223354868355543,0.25925659244337595
GUAN,xgboost,2025-03-23T00:00:00Z,14,2.5242450050774363,0.20511641147405696,2.268262844509199,2.365178018039778,2.5470317892494947,2.7184168867531566,2.7223354868355543,0.09338782744197006
GUAN,xgboost,2025-03-24T00:00:00Z,15,2.4960773043099196,0.21125020285133275,2.2030917696419507,2.365178018039778,2.545847087329939,2.6439341597023756,2.7223354868355543,0.1385124043323521
GUAN,xgboost,2025-03-29T00:00:00Z,20,2.509007268375471,0.22981214345989662,2.2030917696419507,2.3502418093148023,2.5470317892494947,2.7223354868355543,2.7223354868355543,0.24852137840398167
GUAN,xgboost,2025-03-30T00:00:00Z,21,2.518782239383772,0.2291233021438684,2.2030917696419507,2.365178018039778,2.580970435566023,2.7223354868355543,2.7223354868355543,0.2978671462689228
GUAN,xgboost,2025-03-31T00:00:00Z,22,2.514821343845442,0.23137703480393704,2.2030917696419507,2.3502418093148023,2.576102166599348,2.7223354868355543,2.7223354868355543,0.3456349347939609
JORN,xgboost,2025-03-11T00:00:00Z,2,0.03555192963321462,0,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.010225040688143235
JORN,xgboost,2025-03-10T00:00:00Z,1,0.03555192963321462,0,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.013381383973865542
JORN,xgboost,2025-03-12T00:00:00Z,3,0.03555192963321462,0,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.01642206796995984
JORN,xgboost,2025-03-13T00:00:00Z,4,0.03555192963321462,0,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.004205871792741518
JORN,xgboost,2025-03-14T00:00:00Z,5,0.03317942821522012,0.005305074447350343,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.02078771568728646
JORN,xgboost,2025-03-09T00:00:00Z,0,0.03555192963321462,0,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.02512125575559548
JORN,xgboost,2025-03-15T00:00:00Z,6,0.032391189198091176,0.007067630472168284,0.019748227457597405,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.016708406013236563
JORN,xgboost,2025-03-16T00:00:00Z,7,0.032391189198091176,0.007067630472168284,0.019748227457597405,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.0277871475224178
JORN,xgboost,2025-03-17T00:00:00Z,8,0.032529131026088745,0.006759183167825142,0.020437936597585235,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.003210912978703607
JORN,xgboost,2025-03-18T00:00:00Z,9,0.03317942821522012,0.005305074447350343,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03817874855132241
JORN,xgboost,2025-03-21T00:00:00Z,12,0.030412209938361794,0.00707994835839258,0.02161238134939924,0.02379287944276586,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.006566216251805098
JORN,xgboost,2025-03-22T00:00:00Z,13,0.030391518558457047,0.007104239377196987,0.02161238134939924,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.010874127569040465
JORN,xgboost,2025-03-23T00:00:00Z,14,0.03004665008847371,0.00765728460220158,0.019888038999482542,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.02658542106254223
JORN,xgboost,2025-03-19T00:00:00Z,10,0.03317942821522012,0.005305074447350343,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.011068317107822568
JORN,xgboost,2025-03-24T00:00:00Z,15,0.03001868778009668,0.007703769367812352,0.019748227457597405,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03380866156088231
JORN,xgboost,2025-03-20T00:00:00Z,11,0.031430622768669876,0.005830406968981186,0.02317673044380501,0.0273205944999005,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.008289487615742963
JORN,xgboost,2025-03-25T00:00:00Z,16,0.03001868778009668,0.007703769367812352,0.019748227457597405,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03301283327938011
JORN,xgboost,2025-03-29T00:00:00Z,20,0.029603279541328104,0.008172145055521244,0.019748227457597405,0.02161238134939924,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.042440155476774065
JORN,xgboost,2025-03-30T00:00:00Z,21,0.03002107904393926,0.0077013150633758794,0.019748227457597405,0.02370137886245504,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.02370741266450843
JORN,xgboost,2025-03-31T00:00:00Z,22,0.03002107904393926,0.0077013150633758794,0.019748227457597405,0.02370137886245504,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.022546941780628525
JORN,xgboost,2025-03-26T00:00:00Z,17,0.030077805706381352,0.0076057620478060615,0.020043817089020758,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.03075585038816344
JORN,xgboost,2025-03-27T00:00:00Z,18,0.03004665008847371,0.00765728460220158,0.019888038999482542,0.023689422543242127,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.044458428280133466
JORN,xgboost,2025-03-28T00:00:00Z,19,0.029804522237821967,0.007923085987385028,0.019888038999482542,0.02247878328998342,0.03555192963321462,0.03555192963321462,0.03555192963321462,0.04301212594096554
KONA,xgboost,2025-03-12T00:00:00Z,3,0.021088303696802035,0,0.021088303696802035,0.021088303696802035,0.021088303696802035,0.021088303696802035,0.021088303696802035,0.0628861906798573
KONA,xgboost,2025-03-13T00:00:00Z,4,0.013915812667897121,0.00987491103022037,0.003098516423693078,0.003098516423693078,0.021088303696802035,0.021088303696802035,0.02120542309849538,0.0632256729528799
KONA,xgboost,2025-03-14T00:00:00Z,5,0.00990727346061744,0.00934836126194368,0.003098516423693078,0.003098516423693078,0.003098516423693078,0.019152514335205928,0.021088303696802035,0.026198996405128672
KONA,xgboost,2025-03-09T00:00:00Z,0,0.020025569644263164,0,0.020025569644263164,0.020025569644263164,0.020025569644263164,0.020025569644263164,0.020025569644263164,0.011448594068331819
KONA,xgboost,2025-03-10T00:00:00Z,1,0.019152514335205928,0,0.019152514335205928,0.019152514335205928,0.019152514335205928,0.019152514335205928,0.019152514335205928,0.020993323518889044
KONA,xgboost,2025-03-15T00:00:00Z,6,0.011040446754982848,0.008713106501152246,0.003098516423693078,0.003098516423693078,0.008502466302802937,0.01941443092792311,0.021088303696802035,0.032200659033143564
KONA,xgboost,2025-03-16T00:00:00Z,7,0.010988063436439412,0.008650739983360245,0.003098516423693078,0.003098516423693078,0.008502466302802937,0.019152514335205928,0.021088303696802035,0.03770854445845013
KONA,xgboost,2025-03-11T00:00:00Z,2,0.019754767861655132,0.0012669993614382626,0.01829220324425973,0.019152514335205928,0.019152514335205928,0.021088303696802035,0.021088303696802035,0.019045592599501667
KONA,xgboost,2025-03-17T00:00:00Z,8,0.011359350473126553,0.00750880388383088,0.003098516423693078,0.006881281339069995,0.008502466302802937,0.01722618460326472,0.021088303696802035,0.03243231477776006
KONA,xgboost,2025-03-18T00:00:00Z,9,0.008858053829958813,0.00735146990493576,0.003098516423693078,0.003098516423693078,0.008502466302802937,0.008502466302802937,0.021088303696802035,0.035649624935564096
KONA,xgboost,2025-03-19T00:00:00Z,10,0.010414171709185616,0.009820547343578198,-6.439975216331311e-4,0.003098516423693078,0.008502466302802937,0.020025569644263164,0.021088303696802035,0.023916294136789185
KONA,xgboost,2025-03-20T00:00:00Z,11,0.010626718519693391,0.010088419638367561,-6.439975216331311e-4,0.003098516423693078,0.008502466302802937,0.021088303696802035,0.021088303696802035,0.010774465950045964
KONA,xgboost,2025-03-21T00:00:00Z,12,0.011203523200443165,0.008816834640555564,0.003098516423693078,0.0033027599346546112,0.008502466302802937,0.020025569644263164,0.021088303696802035,0.013095445371934255
KONA,xgboost,2025-03-22T00:00:00Z,13,0.010414171709185616,0.009820547343578198,-6.439975216331311e-4,0.003098516423693078,0.008502466302802937,0.020025569644263164,0.021088303696802035,0.01988154565156819
KONA,xgboost,2025-03-23T00:00:00Z,14,0.01142976861118354,0.009005315669299109,-6.439975216331311e-4,0.008502466302802937,0.008502466302802937,0.01977930932908334,0.021008598642861618,0.014302890594655804
KONA,xgboost,2025-03-24T00:00:00Z,15,0.011977971695801394,0.007555308953538254,0.003098516423693078,0.008502466302802937,0.008502466302802937,0.01977930932908334,0.020007100120624677,0.01722027407093121
KONA,xgboost,2025-03-25T00:00:00Z,16,0.011481660706545377,0.0090584734555957,-6.307973600037746e-4,0.008502466302802937,0.008502466302802937,0.020025569644263164,0.021008598642861618,0.03189979900530236
KONA,xgboost,2025-03-26T00:00:00Z,17,0.011282414874499814,0.008811654944181369,-6.439975216331311e-4,0.008502466302802937,0.008502466302802937,0.020025569644263164,0.020025569644263164,0.015750294780188096
KONA,xgboost,2025-03-27T00:00:00Z,18,0.009444059570001124,0.010976143904623209,-0.00306239909268202,6.663572988194998e-4,0.008502466302802937,0.020025569644263164,0.021088303696802035,0.01372904616665895
KONA,xgboost,2025-03-28T00:00:00Z,19,0.009194050545834621,0.011292138106618103,-0.003110424839628243,-6.439975216331311e-4,0.008502466302802937,0.020025569644263164,0.02119663914336838,0.005362241338504326
KONA,xgboost,2025-03-29T00:00:00Z,20,0.0097372240406416,0.01044025233792605,-0.0012363150673032157,5.523559418229036e-4,0.008502466302802937,0.01977930932908334,0.021088303696802035,0.03139829497948459
KONA,xgboost,2025-03-30T00:00:00Z,21,0.008880972409593091,0.010968255986607375,-0.0032584857065508493,-6.439975216331311e-4,0.008502466302802937,0.01977930932908334,0.020025569644263164,0.0073332417655015015
KONA,xgboost,2025-03-31T00:00:00Z,22,0.009547205410986357,0.010772992592262406,-0.0012363150673032157,-6.439975216331311e-4,0.008502466302802937,0.020025569644263164,0.021088303696802035,0.010737080611554416
KONZ,xgboost,2025-03-09T00:00:00Z,0,1.3986980127076423,0,1.3986980127076423,1.3986980127076423,1.3986980127076423,1.3986980127076423,1.3986980127076423,0.06707229511337065
KONZ,xgboost,2025-03-10T00:00:00Z,1,1.4078413652161872,0,1.4078413652161872,1.4078413652161872,1.4078413652161872,1.4078413652161872,1.4078413652161872,0.024312118591791165
KONZ,xgboost,2025-03-11T00:00:00Z,2,1.2549794362763678,0.209591721696363,1.0104551719407355,1.0409179137925422,1.4078413652161872,1.4078413652161872,1.4078413652161872,0.27868207488188496
KONZ,xgboost,2025-03-12T00:00:00Z,3,1.0409179137925422,0,1.0409179137925422,1.0409179137925422,1.0409179137925422,1.0409179137925422,1.0409179137925422,0.5313049340473711
KONZ,xgboost,2025-03-13T00:00:00Z,4,1.04203037488263,0.011378790761546999,1.0284296678284919,1.036510150311402,1.0409179137925422,1.0452000306824958,1.0590941117982184,1.6497612341938295
KONZ,xgboost,2025-03-15T00:00:00Z,6,1.115415065167359,0.1638656360825792,1.0284296678284919,1.036510150311402,1.0452000306824958,1.0590941117982184,1.4078413652161872,1.0652966621777218
KONZ,xgboost,2025-03-14T00:00:00Z,5,1.1116891311387336,0.16058985218077027,1.0284296678284919,1.0409179137925422,1.0452000306824958,1.0452000306824958,1.3986980127076423,0.5807293503063486
KONZ,xgboost,2025-03-16T00:00:00Z,7,1.1143742250184332,0.16421376066921234,1.0284296678284919,1.0452000306824958,1.0452000306824958,1.0452000306824958,1.4078413652161872,0.9587567036730675
KONZ,xgboost,2025-03-17T00:00:00Z,8,1.1161445932368552,0.16309949855772332,1.0372815089206016,1.0452000306824958,1.0452000306824958,1.0452000306824958,1.4078413652161872,0.32997885593188864
KONZ,xgboost,2025-03-18T00:00:00Z,9,1.1005545591096197,0.1325278295535009,1.0298437522630013,1.0452000306824958,1.0452000306824958,1.0452000306824958,1.3373289512376105,0.07733614490809239
KONZ,xgboost,2025-03-21T00:00:00Z,12,1.1512632297257697,0.20920128659658682,0.9250278877000129,1.0409179137925422,1.0452000306824958,1.3373289512376105,1.4078413652161872,0.2635814306634741
KONZ,xgboost,2025-03-22T00:00:00Z,13,1.141289762137345,0.28441053287526397,0.7769339488724981,1.0409179137925422,1.0452000306824958,1.3373289512376105,1.5060679661015781,0.18249719789767008
KONZ,xgboost,2025-03-23T00:00:00Z,14,1.1198157714585577,0.25221400280193235,0.7769339488724981,1.0409179137925422,1.0452000306824958,1.3373289512376105,1.3986980127076423,0.23557063922496588
KONZ,xgboost,2025-03-19T00:00:00Z,10,1.1207628892640387,0.2551183648929229,0.7769339488724981,1.036510150311402,1.0452000306824958,1.3373289512376105,1.4078413652161872,0.15903638269719614
KONZ,xgboost,2025-03-24T00:00:00Z,15,1.2118918584565437,0.2314342861156274,1.0452000306824958,1.0452000306824958,1.0452000306824958,1.4078413652161872,1.5160178350190436,0.5967799320473951
KONZ,xgboost,2025-03-20T00:00:00Z,11,1.1339182542542732,0.2688400881631661,0.7769339488724981,1.0409179137925422,1.0452000306824958,1.3986980127076423,1.4078413652161872,0.241089816812551
KONZ,xgboost,2025-03-25T00:00:00Z,16,1.1581303726414953,0.2947017214435909,0.7875215040425574,1.0452000306824958,1.0452000306824958,1.3986980127076423,1.5140322850922858,0.602359253275678
KONZ,xgboost,2025-03-27T00:00:00Z,18,1.102378709195069,0.2908292945828738,0.7769339488724981,0.8832201884965215,1.0452000306824958,1.3986980127076423,1.4078413652161872,0.06218222782016624
KONZ,xgboost,2025-03-28T00:00:00Z,19,1.122106674788407,0.318534683912601,0.7769339488724981,0.8836334155778204,1.0452000306824958,1.3986980127076423,1.5060679661015781,0.09293828658837967
KONZ,xgboost,2025-03-29T00:00:00Z,20,1.1252586530427253,0.3230367086526161,0.7769339488724981,0.8830430911759649,1.0452000306824958,1.4050983594636237,1.5160178350190436,0.552374731173487
KONZ,xgboost,2025-03-30T00:00:00Z,21,1.1045556424836431,0.34617765589654576,0.7769339488724981,0.7769339488724981,1.0452000306824958,1.4078413652161872,1.5158689187745367,1.563770283718262
KONZ,xgboost,2025-03-31T00:00:00Z,22,1.1045854257325445,0.346221893431723,0.7769339488724981,0.7769339488724981,1.0452000306824958,1.4078413652161872,1.5160178350190436,1.412718753235115
