site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-02-02T00:00:00Z,1,0.05922048274466704,0.002681184689820531,0.057946693487855895,0.057946693487855895,0.0580970909077854,0.0580970909077854,0.0640148449320526,0.02980469266234117
MOAB,xgboost,2025-02-03T00:00:00Z,2,0.06583058718630981,0.002486307478179876,0.0640148449320526,0.0640148449320526,0.0640148449320526,0.06855420056769561,0.06855420056769561,0.001774806363755098
MOAB,xgboost,2025-02-04T00:00:00Z,3,0.06855420056769561,0,0.06855420056769561,0.06855420056769561,0.06855420056769561,0.06855420056769561,0.06855420056769561,0.014498419433949396
MOAB,xgboost,2025-02-06T00:00:00Z,5,0.06517347727009963,0,0.06517347727009963,0.06517347727009963,0.06517347727009963,0.06517347727009963,0.06517347727009963,0.03643977038142599
MOAB,xgboost,2025-02-07T00:00:00Z,6,0.06431795660445402,0.00368269101249012,0.0580970909077854,0.06517347727009963,0.06517347727009963,0.06517347727009963,0.06797226030418582,0.03825738863880689
MOAB,xgboost,2025-02-08T00:00:00Z,7,0.06045066002795409,0.011173904327860501,0.042024728246423705,0.057946693487855895,0.06517347727009963,0.06855420056769561,0.06855420056769561,0.051932737262843184
MOAB,xgboost,2025-02-05T00:00:00Z,4,0.06652576658913802,0.0018516984107765676,0.06517347727009963,0.06517347727009963,0.06517347727009963,0.06855420056769561,0.06855420056769561,0.03410422338224469
MOAB,xgboost,2025-02-09T00:00:00Z,8,0.058906139023992526,0.011022897038391835,0.042024728246423705,0.05354946140238951,0.06517347727009963,0.06522882763335418,0.06855420056769561,0.025356278553792296
MOAB,xgboost,2025-02-10T00:00:00Z,9,0.05584748942444037,0.016112650274779403,0.03493084047028731,0.042024728246423705,0.06517347727009963,0.06855420056769561,0.06855420056769561,0.009327976520406456
MOAB,xgboost,2025-02-11T00:00:00Z,10,0.05726626697966765,0.013981844208352164,0.042024728246423705,0.042024728246423705,0.06517347727009963,0.06855420056769561,0.06855420056769561,0.002348826296069258
MOAB,xgboost,2025-02-12T00:00:00Z,11,0.05739558000156592,0.013352287768109674,0.042024728246423705,0.04382992569396208,0.0640148449320526,0.06855420056769561,0.06855420056769561,0.0027901353845492844
MOAB,xgboost,2025-02-13T00:00:00Z,12,0.05443221215197753,0.01538295813762855,0.03493084047028731,0.042024728246423705,0.0580970909077854,0.06855420056769561,0.06855420056769561,0.010754813811603932
MOAB,xgboost,2025-02-14T00:00:00Z,13,0.051550408788415894,0.01894338019472355,0.03134847465941618,0.03134847465941618,0.057946693487855895,0.06855420056769561,0.06855420056769561,0.0077639494020692425
MOAB,xgboost,2025-02-15T00:00:00Z,14,0.051550408788415894,0.01894338019472355,0.03134847465941618,0.03134847465941618,0.057946693487855895,0.06855420056769561,0.06855420056769561,0.0049432747846366275
MOAB,xgboost,2025-02-16T00:00:00Z,15,0.051550408788415894,0.01894338019472355,0.03134847465941618,0.03134847465941618,0.057946693487855895,0.06855420056769561,0.06855420056769561,0.005888130734436074
MOAB,xgboost,2025-02-17T00:00:00Z,16,0.051550408788415894,0.01894338019472355,0.03134847465941618,0.03134847465941618,0.057946693487855895,0.06855420056769561,0.06855420056769561,0.004969861602708796
MOAB,xgboost,2025-02-18T00:00:00Z,17,0.051580488272401796,0.018956190794476455,0.03134847465941618,0.03134847465941618,0.0580970909077854,0.06855420056769561,0.06855420056769561,0.02082115818856728
MOAB,xgboost,2025-02-22T00:00:00Z,21,0.050938150175306306,0.018248372337238278,0.03134847465941618,0.03141567293593596,0.0580970909077854,0.06527531180569839,0.06855420056769561,0.010311690562660144
MOAB,xgboost,2025-02-23T00:00:00Z,22,0.0513086522001953,0.018095856439493244,0.03134847465941618,0.032579980381223665,0.057946693487855895,0.06611391190478515,0.06855420056769561,0.012814752924439128
MOAB,xgboost,2025-02-24T00:00:00Z,23,0.052296961434576024,0.018046179691864263,0.03134847465941618,0.03493084047028731,0.0580970909077854,0.06855420056769561,0.06855420056769561,0.033502274674222635
MOAB,xgboost,2025-02-25T00:00:00Z,24,0.052296961434576024,0.018046179691864263,0.03134847465941618,0.03493084047028731,0.0580970909077854,0.06855420056769561,0.06855420056769561,0.05144601291252028
MOAB,xgboost,2025-02-19T00:00:00Z,18,0.051580488272401796,0.018956190794476455,0.03134847465941618,0.03134847465941618,0.0580970909077854,0.06855420056769561,0.06855420056769561,0.005686064761502312
MOAB,xgboost,2025-02-20T00:00:00Z,19,0.051580488272401796,0.018956190794476455,0.03134847465941618,0.03134847465941618,0.0580970909077854,0.06855420056769561,0.06855420056769561,0.013880940856651331
MOAB,xgboost,2025-02-21T00:00:00Z,20,0.05092471052000235,0.018266360734752223,0.03134847465941618,0.03134847465941618,0.0580970909077854,0.06527531180569839,0.06855420056769561,0.02383202101507915
MOAB,xgboost,2025-02-26T00:00:00Z,25,0.05357268158385466,0.016389681828939833,0.031365274228546125,0.042024728246423705,0.0580970909077854,0.06782211396882248,0.06855420056769561,0.05950406167135286
MOAB,xgboost,2025-02-27T00:00:00Z,26,0.05180890370199393,0.017521969782228596,0.03134847465941618,0.03493084047028731,0.0580970909077854,0.06611391190478515,0.06855420056769561,0.032446516748372095
MOAB,xgboost,2025-02-28T00:00:00Z,27,0.05489928979465674,0.01714935676997629,0.03134847465941618,0.042024728246423705,0.0640148449320526,0.06855420056769561,0.06855420056769561,0.02448130090566658
NOGP,xgboost,2025-02-01T00:00:00Z,0,1.8069259130298467,0,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.72774512222092
NOGP,xgboost,2025-02-02T00:00:00Z,1,1.8189873420535894,0.026970175202877547,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.86723305814856,1.6348147890774045
NOGP,xgboost,2025-02-03T00:00:00Z,2,1.8189873420535894,0.026970175202877547,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.86723305814856,1.5921406345115299
NOGP,xgboost,2025-02-04T00:00:00Z,3,1.831048771077332,0.03303158376025689,1.8069259130298467,1.8069259130298467,1.8069259130298467,1.86723305814856,1.86723305814856,1.2628373557746446
NOGP,xgboost,2025-02-05T00:00:00Z,4,1.7574528896152348,0.1503226866810526,1.5927826368152471,1.5927826368152471,1.86723305814856,1.86723305814856,1.86723305814856,1.1709694927487952
NOGP,xgboost,2025-02-06T00:00:00Z,5,1.7574528896152348,0.1503226866810526,1.5927826368152471,1.5927826368152471,1.86723305814856,1.86723305814856,1.86723305814856,0.6386465762521303
NOGP,xgboost,2025-02-07T00:00:00Z,6,1.7574528896152348,0.1503226866810526,1.5927826368152471,1.5927826368152471,1.86723305814856,1.86723305814856,1.86723305814856,1.0480046797305629
NOGP,xgboost,2025-02-08T00:00:00Z,7,1.7453914605914922,0.14147097300872638,1.5927826368152471,1.5927826368152471,1.8069259130298467,1.86723305814856,1.86723305814856,0.698581338391406
NOGP,xgboost,2025-02-11T00:00:00Z,10,1.7307830058872076,0.1632621164639705,1.5197403632938238,1.5927826368152471,1.8069259130298467,1.86723305814856,1.86723305814856,0.09107756009609799
NOGP,xgboost,2025-02-12T00:00:00Z,11,1.7453914605914922,0.14147097300872638,1.5927826368152471,1.5927826368152471,1.8069259130298467,1.86723305814856,1.86723305814856,0.20573906912365397
NOGP,xgboost,2025-02-13T00:00:00Z,12,1.7153726594983907,0.18810901404247324,1.501167105966744,1.5197403632938238,1.8214897119342657,1.86723305814856,1.86723305814856,0.37955746915816063
NOGP,xgboost,2025-02-14T00:00:00Z,13,1.7066046201526495,0.20115864519696422,1.4573269092380376,1.5197403632938238,1.8214897119342657,1.86723305814856,1.86723305814856,0.19339246233184756
NOGP,xgboost,2025-02-15T00:00:00Z,14,1.7156250201999517,0.18775030475136675,1.5024289094745489,1.5197403632938238,1.8214897119342657,1.86723305814856,1.86723305814856,0.16938218243223555
NOGP,xgboost,2025-02-09T00:00:00Z,8,1.7453914605914922,0.14147097300872638,1.5927826368152471,1.5927826368152471,1.8069259130298467,1.86723305814856,1.86723305814856,0.3409523880075121
NOGP,xgboost,2025-02-10T00:00:00Z,9,1.7307830058872076,0.1632621164639705,1.5197403632938238,1.5927826368152471,1.8069259130298467,1.86723305814856,1.86723305814856,0.03738464047397119
NOGP,xgboost,2025-02-16T00:00:00Z,15,1.7127122604190679,0.18580016614951758,1.5024289094745489,1.5197403632938238,1.8069259130298467,1.86723305814856,1.86723305814856,0.6397963091693157
NOGP,xgboost,2025-02-17T00:00:00Z,16,1.7127122604190679,0.18580016614951758,1.5024289094745489,1.5197403632938238,1.8069259130298467,1.86723305814856,1.86723305814856,0.5719000594424006
NOGP,xgboost,2025-02-18T00:00:00Z,17,1.6684870445072026,0.19492071596466803,1.4573269092380376,1.5010647975742193,1.6495773994266363,1.86723305814856,1.86723305814856,0.6208381735539346
NOGP,xgboost,2025-02-19T00:00:00Z,18,1.3995853953897328,0.7067253640859188,0.16961342626207795,1.5010647975742193,1.5927826368152471,1.86723305814856,1.86723305814856,0.4419221946781439
NOGP,xgboost,2025-02-20T00:00:00Z,19,1.3995853953897328,0.7067253640859188,0.16961342626207795,1.5010647975742193,1.5927826368152471,1.86723305814856,1.86723305814856,0.8293111837603548
NOGP,xgboost,2025-02-21T00:00:00Z,20,1.3902583461343618,0.7027219996677254,0.16961342626207795,1.5010647975742193,1.5562615000545355,1.8571189486324164,1.86723305814856,0.40030007083839036
NOGP,xgboost,2025-02-22T00:00:00Z,21,1.3951439736872289,0.6530534000886496,0.26619193748527514,1.5010647975742193,1.5197403632938238,1.8214897119342657,1.86723305814856,0.6788339135318229
NOGP,xgboost,2025-02-23T00:00:00Z,22,1.369704967075524,0.6936359271593192,0.16961342626207795,1.4704482757388921,1.5197403632938238,1.8214897119342657,1.86723305814856,1.0452393886575286
NOGP,xgboost,2025-02-24T00:00:00Z,23,1.1031629466354222,0.8633551081734033,0.16961342626207795,0.16961342626207795,1.5024289094745489,1.8069259130298467,1.86723305814856,1.1618443698433256
NOGP,xgboost,2025-02-25T00:00:00Z,24,1.102476796442208,0.8625970842073006,0.16961342626207795,0.16961342626207795,1.5024289094745489,1.8069259130298467,1.863802307182488,1.8423587253690101
NOGP,xgboost,2025-02-26T00:00:00Z,25,1.0940142773925634,0.8534195754329843,0.16961342626207795,0.16961342626207795,1.5024289094745489,1.8069259130298467,1.8214897119342657,0.7411452695212137
NOGP,xgboost,2025-02-27T00:00:00Z,26,1.0867064737617347,0.8462403113826104,0.16961342626207795,0.16961342626207795,1.5010647975742193,1.759721358948884,1.8335193597614141,0.09356531047109061
NOGP,xgboost,2025-02-28T00:00:00Z,27,1.0968831919967506,0.8570475905799319,0.16961342626207795,0.16961342626207795,1.5024289094745489,1.7755271398364874,1.86723305814856,1.1162604224100667
OAES,xgboost,2025-02-01T00:00:00Z,0,0.09706091142535422,0.011425048157734716,0.0845475570046923,0.0845475570046923,0.10505663610339377,0.10557640350699637,0.10557640350699637,0.07744984514394619
OAES,xgboost,2025-02-02T00:00:00Z,1,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.09214659448012733
OAES,xgboost,2025-02-03T00:00:00Z,2,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.08143907696310536
OAES,xgboost,2025-02-04T00:00:00Z,3,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.09829642855595666
OAES,xgboost,2025-02-05T00:00:00Z,4,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.0923770517637651
OAES,xgboost,2025-02-06T00:00:00Z,5,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.08577406221247924
OAES,xgboost,2025-02-07T00:00:00Z,6,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.08725506588331376
OAES,xgboost,2025-02-08T00:00:00Z,7,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10079091969981557
OAES,xgboost,2025-02-09T00:00:00Z,8,0.10257549590707038,0,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.09695449833892003
OAES,xgboost,2025-02-10T00:00:00Z,9,0.09939792461037848,0.007105265422755229,0.08668763942361091,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.09721062100745793
OAES,xgboost,2025-02-11T00:00:00Z,10,0.09622035331368659,0.008702137386395458,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.10257549590707038,0.10257549590707038,0.09564462645417436
OAES,xgboost,2025-02-12T00:00:00Z,11,0.1049191163414738,0.023511064817557076,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.10447499162793372,0.14416981532514306,0.08855615560143086
OAES,xgboost,2025-02-15T00:00:00Z,14,0.10981454856038306,0.025955948936817796,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.1281351373279116,0.14498683071971152,0.07928583290059878
OAES,xgboost,2025-02-16T00:00:00Z,15,0.10795036888957237,0.02285716897401968,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.1297230125153086,0.13407805717826102,0.09069481750900335
OAES,xgboost,2025-02-17T00:00:00Z,16,0.10803290426075671,0.022953996158282895,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13018231845736716,0.1340314280921242,0.0893529984485972
OAES,xgboost,2025-02-18T00:00:00Z,17,0.11753020293355201,0.03876119807830827,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.1340932921254656,0.17760694778800223,0.08918102605166449
OAES,xgboost,2025-02-13T00:00:00Z,12,0.1104926384919903,0.026493443855897487,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13234260238051626,0.14416981532514306,0.07189868628366275
OAES,xgboost,2025-02-14T00:00:00Z,13,0.11005753471791957,0.026057150459144134,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13018231845736716,0.14415458037793846,0.08174038952114192
OAES,xgboost,2025-02-22T00:00:00Z,21,0.11040257199943278,0.02734381186032955,0.0845475570046923,0.08668763942361091,0.10257549590707038,0.13403235233664723,0.14416981532514306,0.07320591150624806
OAES,xgboost,2025-02-23T00:00:00Z,22,0.1086625010454676,0.02374351492315521,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13326843834758018,0.1340932921254656,0.08771091962633472
OAES,xgboost,2025-02-24T00:00:00Z,23,0.10865945405602667,0.0237394361547843,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13326843834758018,0.13407805717826102,0.08421455312206975
OAES,xgboost,2025-02-25T00:00:00Z,24,0.11753020293355201,0.03876119807830827,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.1340932921254656,0.17760694778800223,0.06922768824559468
OAES,xgboost,2025-02-26T00:00:00Z,25,0.1169914099508545,0.037789427134684035,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13384583599209998,0.17516043900788034,0.07705771105608111
OAES,xgboost,2025-02-27T00:00:00Z,26,0.11687593042195055,0.0377258747788252,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13326843834758018,0.17516043900788034,0.08095534475417537
OAES,xgboost,2025-02-28T00:00:00Z,27,0.11084120876431677,0.02694446120417034,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13326843834758018,0.14498683071971152,0.07923790835537928
OAES,xgboost,2025-02-19T00:00:00Z,18,0.1169372156941912,0.039108538311681484,0.0845475570046923,0.08668763942361091,0.10257549590707038,0.13326843834758018,0.17760694778800223,0.07898262383456676
OAES,xgboost,2025-02-20T00:00:00Z,19,0.11005753471791957,0.026057150459144134,0.08668763942361091,0.08668763942361091,0.10257549590707038,0.13018231845736716,0.14415458037793846,0.07467478941012572
OAES,xgboost,2025-02-21T00:00:00Z,20,0.10966466645986053,0.02651702990165238,0.08470806318611118,0.08668763942361091,0.10257549590707038,0.13018231845736716,0.14416981532514306,0.07891345053774104
ONAQ,xgboost,2025-02-01T00:00:00Z,0,0.041076770000700945,0,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.014851504999885856
ONAQ,xgboost,2025-02-02T00:00:00Z,1,0.041076770000700945,0,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.036143999093504936
ONAQ,xgboost,2025-02-03T00:00:00Z,2,0.04105124878192424,3.494636804756142e-5,0.04101296695375919,0.04101296695375919,0.041076770000700945,0.041076770000700945,0.041076770000700945,0.047410784427010605
ONAQ,xgboost,2025-02-04T00:00:00Z,3,0.04204980167055606,9.464962713235483e-4,0.04101296695375919,0.04101296695375919,0.04274102481508731,0.04274102481508731,0.04274102481508731,0.0545618352746299
ONAQ,xgboost,2025-02-06T00:00:00Z,5,0.04206256227994441,9.292969118295149e-4,0.04101296695375919,0.041076770000700945,0.04274102481508731,0.04274102481508731,0.04274102481508731,0.0012513578615026798
ONAQ,xgboost,2025-02-07T00:00:00Z,6,0.04204980167055606,9.464962713235483e-4,0.04101296695375919,0.04101296695375919,0.04274102481508731,0.04274102481508731,0.04274102481508731,6.609976243714921e-4
ONAQ,xgboost,2025-02-08T00:00:00Z,7,0.041716950707678786,9.3521028973184e-4,0.04101296695375919,0.04101296695375919,0.041076770000700945,0.04274102481508731,0.04274102481508731,0.0024833302715483296
ONAQ,xgboost,2025-02-09T00:00:00Z,8,0.041716950707678786,9.3521028973184e-4,0.04101296695375919,0.04101296695375919,0.041076770000700945,0.04274102481508731,0.04274102481508731,0.005992854608911386
ONAQ,xgboost,2025-02-10T00:00:00Z,9,0.04172971131706714,9.235660764294773e-4,0.04101296695375919,0.041076770000700945,0.041076770000700945,0.04274102481508731,0.04274102481508731,9.420727895836124e-5
ONAQ,xgboost,2025-02-11T00:00:00Z,10,0.041716950707678786,9.3521028973184e-4,0.04101296695375919,0.04101296695375919,0.041076770000700945,0.04274102481508731,0.04274102481508731,0.007092412768661833
ONAQ,xgboost,2025-02-12T00:00:00Z,11,0.04138792792761802,7.569202971089707e-4,0.04101296695375919,0.04103210786784171,0.041076770000700945,0.041076770000700945,0.04274102481508731,0.011924887109923763
