site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-01-25T00:00:00Z,16,0.32601657758566416,0.015474109846294092,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.34217841277929817,0.34217841277929817,0.8008537262312916
NOGP,xgboost,2025-01-26T00:00:00Z,17,0.32601657758566416,0.015474109846294092,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.34217841277929817,0.34217841277929817,1.4673147097235206
NOGP,xgboost,2025-01-27T00:00:00Z,18,0.32987974534842046,0.016840643947864543,0.31143174420210396,0.31143174420210396,0.34217841277929817,0.34217841277929817,0.34217841277929817,1.375980893228077
NOGP,xgboost,2025-01-28T00:00:00Z,19,0.32987974534842046,0.016840643947864543,0.31143174420210396,0.31143174420210396,0.34217841277929817,0.34217841277929817,0.34217841277929817,1.3675912283077882
NOGP,xgboost,2025-01-29T00:00:00Z,20,0.32987974534842046,0.016840643947864543,0.31143174420210396,0.31143174420210396,0.34217841277929817,0.34217841277929817,0.34217841277929817,1.6389728652581632
NOGP,xgboost,2025-01-30T00:00:00Z,21,0.32987974534842046,0.016840643947864543,0.31143174420210396,0.31143174420210396,0.34217841277929817,0.34217841277929817,0.34217841277929817,2.1080520111185295
NOGP,xgboost,2025-01-31T00:00:00Z,22,0.32987974534842046,0.016840643947864543,0.31143174420210396,0.31143174420210396,0.34217841277929817,0.34217841277929817,0.34217841277929817,2.7710151746101346
OAES,xgboost,2025-01-09T00:00:00Z,0,0.026791259065572958,0,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.04579769847005655
OAES,xgboost,2025-01-10T00:00:00Z,1,0.026791259065572958,0,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.0287075250651089
OAES,xgboost,2025-01-11T00:00:00Z,2,0.02678774686187957,7.853526209245628e-6,0.02677369804710601,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.026791259065572958,0.020236151854960114
OAES,xgboost,2025-01-12T00:00:00Z,3,0.027972146660392026,0.0017023629216013428,0.026772979066078405,0.026772979066078405,0.026791259065572958,0.02908491285175536,0.030438603252475004,0.01141931015414709
OAES,xgboost,2025-01-13T00:00:00Z,4,0.030158678839285667,0.010136637313892544,0.019845853910152655,0.026772979066078405,0.026791259065572958,0.030438603252475004,0.046944698902149314,0.01452125317737725
OAES,xgboost,2025-01-14T00:00:00Z,5,0.030381315877963642,0.020489971404841864,0.004223223893274407,0.01890212425619815,0.026791259065572958,0.050445991918747164,0.05154398025602553,0.033178172275864594
OAES,xgboost,2025-01-15T00:00:00Z,6,0.026307118987967115,0.017164755017392425,0.004223223893274407,0.01890212425619815,0.026791259065572958,0.030438603252475004,0.05118038447231505,0.021537679820591762
OAES,xgboost,2025-01-16T00:00:00Z,7,0.026568584075500112,0.017199616779924428,0.004223223893274407,0.019845853910152655,0.026791259065572958,0.030438603252475004,0.05154398025602553,0.030770905613316465
OAES,xgboost,2025-01-17T00:00:00Z,8,0.027478389208041916,0.016216350423975595,0.006222768909134755,0.02340029494494651,0.026791259065572958,0.02943364286452983,0.05154398025602553,0.047137058282365175
OAES,xgboost,2025-01-18T00:00:00Z,9,0.026355170464445694,0.017030119039004105,0.004223223893274407,0.019845853910152655,0.026791259065572958,0.029735130980913394,0.05118038447231505,9.040406253758314e-4
OAES,xgboost,2025-01-19T00:00:00Z,10,0.02768029787235413,0.016637128853436926,0.004223223893274407,0.026772979066078405,0.026791259065572958,0.02943364286452983,0.05118038447231505,9.608252622419561e-4
OAES,xgboost,2025-01-20T00:00:00Z,11,0.024100288007245254,0.009659270944914271,0.007064955787570072,0.026772979066078405,0.026791259065572958,0.02943364286452983,0.030438603252475004,0.013064820772804794
OAES,xgboost,2025-01-21T00:00:00Z,12,0.02728253543034647,0.0026604530760682135,0.02340029494494651,0.026772979066078405,0.026791259065572958,0.02908491285175536,0.03036323122337911,0.02987510805785984
OAES,xgboost,2025-01-22T00:00:00Z,13,0.0314969489223555,0.010012811031093886,0.025366486400668364,0.026772979066078405,0.026791259065572958,0.029329023860697488,0.049224996218760295,0.017425625056264802
OAES,xgboost,2025-01-23T00:00:00Z,14,0.02615272946313475,0.0039864404585518674,0.019845853910152655,0.025366486400668364,0.026791259065572958,0.02839681671590065,0.03036323122337911,0.011440560828904253
OAES,xgboost,2025-01-24T00:00:00Z,15,0.03003067710094604,0.011425561388903596,0.019845853910152655,0.025366486400668364,0.026791259065572958,0.028525035247509226,0.04962475088082699,0.012118870359749307
OAES,xgboost,2025-01-25T00:00:00Z,16,0.030111133229289988,0.01228696028377814,0.019845853910152655,0.025366486400668364,0.026791259065572958,0.027090435639326317,0.05146163113072965,0.01660570852199486
OAES,xgboost,2025-01-26T00:00:00Z,17,0.03012214911759351,0.012310888940867912,0.019845853910152655,0.025366486400668364,0.026791259065572958,0.027090435639326317,0.05151671057224724,0.025710763190760457
OAES,xgboost,2025-01-30T00:00:00Z,21,0.031008116133813598,0.01945682380825005,0.006777091302280168,0.019845853910152655,0.026791259065572958,0.050445991918747164,0.05118038447231505,0.016304668388124655
OAES,xgboost,2025-01-31T00:00:00Z,22,0.0259196994046912,0.01623897581386333,0.00610518537119482,0.019185243152384502,0.026791259065572958,0.026791259065572958,0.05072555036873076,0.012795431851098446
OAES,xgboost,2025-01-27T00:00:00Z,18,0.022487949427519777,0.010306377653169501,0.004223223893274407,0.025366486400668364,0.026791259065572958,0.026791259065572958,0.029267518712510203,0.01790810812198226
OAES,xgboost,2025-01-28T00:00:00Z,19,0.023068921571899992,0.010704862283882075,0.004223223893274407,0.025366486400668364,0.026791259065572958,0.028525035247509226,0.030438603252475004,0.002274668694869912
OAES,xgboost,2025-01-29T00:00:00Z,20,0.027593670111452084,0.016004372235095637,0.00610518537119482,0.025366486400668364,0.026791259065572958,0.028525035247509226,0.05118038447231505,0.004569183613856267
OSBS,xgboost,2025-01-09T00:00:00Z,0,0.7170316095033934,0,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.1911160639008147
OSBS,xgboost,2025-01-10T00:00:00Z,1,0.7170316095033934,0,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.18600235509517068
OSBS,xgboost,2025-01-11T00:00:00Z,2,0.7303825730959227,0.05754475545612804,0.6844558829942992,0.7028910035768797,0.7170316095033934,0.7170316095033934,0.8305027599016478,0.17956681339487776
OSBS,xgboost,2025-01-12T00:00:00Z,3,0.7431593055406859,0.06757889579872928,0.6844558829942992,0.6844558829942992,0.7170316095033934,0.8009318227449705,0.8289213294664671,0.19605363268284598
OSBS,xgboost,2025-01-13T00:00:00Z,4,0.7437394560257247,0.061535535051979555,0.6867396677414228,0.6977439040819456,0.7170316095033934,0.7904643530527403,0.8267177457491209,0.2017008294778935
OSBS,xgboost,2025-01-14T00:00:00Z,5,0.7412643427530577,0.04902814143151885,0.6977439040819456,0.7028910035768797,0.7170316095033934,0.7904643530527403,0.7981908435503294,0.19826033266891263
OSBS,xgboost,2025-01-15T00:00:00Z,6,0.7456700796762755,0.04618105800520366,0.7028910035768797,0.7170316095033934,0.7170316095033934,0.7904643530527403,0.8009318227449705,0.16481738115278632
OSBS,xgboost,2025-01-16T00:00:00Z,7,0.7536553854624083,0.051761258394236974,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.7904643530527403,0.8267177457491209,0.19997800560639165
OSBS,xgboost,2025-01-17T00:00:00Z,8,0.7550067768374731,0.05290452316866782,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.7981908435503294,0.825748212126856,0.1324698665941172
OSBS,xgboost,2025-01-18T00:00:00Z,9,0.7602146739641478,0.05919943263063402,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.8209604139009764,0.8290181274095824,0.10206955747678971
OSBS,xgboost,2025-01-19T00:00:00Z,10,0.7605513901392271,0.05969135449872758,0.7170316095033934,0.7170316095033934,0.7170316095033934,0.8209604139009764,0.830701708284979,0.11601395400458567
OSBS,xgboost,2025-01-20T00:00:00Z,11,0.7716434247175505,0.05818920567382285,0.7028910035768797,0.7170316095033934,0.7904643530527403,0.8211124117056181,0.8267177457491209,0.10558899646775949
OSBS,xgboost,2025-01-21T00:00:00Z,12,0.7759687752405455,0.05594508604332466,0.7170316095033934,0.7170316095033934,0.7904643530527403,0.8246145958582213,0.830701708284979,0.19833289034762577
OSBS,xgboost,2025-01-22T00:00:00Z,13,0.7749122626463225,0.054757740558750025,0.7170316095033934,0.7170316095033934,0.7904643530527403,0.8211124117056181,0.8289213294664671,0.2841922471944923
OSBS,xgboost,2025-01-23T00:00:00Z,14,0.775596682516699,0.05803631884352596,0.6989704961458495,0.7324393505731871,0.7904643530527403,0.8254075045267393,0.830701708284979,0.28502755449730033
OSBS,xgboost,2025-01-24T00:00:00Z,15,0.7723210836330702,0.061764346052366685,0.6975239182392409,0.7170316095033934,0.7904643530527403,0.8257473225275328,0.8308382148424437,0.28250856416629255
OSBS,xgboost,2025-01-25T00:00:00Z,16,0.7723377794901183,0.06166546608104217,0.6977439040819456,0.7170316095033934,0.7904643530527403,0.8257473225275328,0.830701708284979,0.31931368381488584
OSBS,xgboost,2025-01-26T00:00:00Z,17,0.7731679553667357,0.05992061477181832,0.7028910035768797,0.7170316095033934,0.7904643530527403,0.8246145958582213,0.8308382148424437,0.30920280916827514
OSBS,xgboost,2025-01-27T00:00:00Z,18,0.7749332726875594,0.05774752310496226,0.6981299365440657,0.7324393505731871,0.7904643530527403,0.8246145958582213,0.8290181274095824,0.27358181323496866
OSBS,xgboost,2025-01-28T00:00:00Z,19,0.775377886382704,0.05502557110921847,0.7039515490213683,0.7325399155298521,0.7904643530527403,0.8211775536218932,0.8287560606876662,0.262350557979915
OSBS,xgboost,2025-01-29T00:00:00Z,20,0.7762717271724989,0.056025342113632005,0.7039515490213683,0.7324393505731871,0.7904643530527403,0.8257473225275328,0.8287560606876662,0.24175019115036797
OSBS,xgboost,2025-01-30T00:00:00Z,21,0.7752200836817076,0.058305942292150297,0.6977439040819456,0.7324393505731871,0.7904643530527403,0.8246145958582213,0.8308382148424437,0.22821280576784675
OSBS,xgboost,2025-01-31T00:00:00Z,22,0.7721913416067412,0.05955490563270817,0.6975060815492918,0.7216539318243316,0.7904643530527403,0.8246145958582213,0.8267177457491209,0.1996546057652039
SCBI,xgboost,2025-01-09T00:00:00Z,0,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.5639983695055013
SCBI,xgboost,2025-01-10T00:00:00Z,1,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.6680238510838437
SCBI,xgboost,2025-01-11T00:00:00Z,2,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.4619648117234167
SCBI,xgboost,2025-01-12T00:00:00Z,3,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.4016298277227572
SCBI,xgboost,2025-01-14T00:00:00Z,5,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.5757208315914137
SCBI,xgboost,2025-01-15T00:00:00Z,6,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.7967556651563688
SCBI,xgboost,2025-01-16T00:00:00Z,7,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.6491460012805939
SCBI,xgboost,2025-01-17T00:00:00Z,8,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.6522383079769298
SCBI,xgboost,2025-01-13T00:00:00Z,4,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.3975471496133294
SCBI,xgboost,2025-01-18T00:00:00Z,9,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.325799389410932
SCBI,xgboost,2025-01-19T00:00:00Z,10,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.6417066032139527
SCBI,xgboost,2025-01-23T00:00:00Z,14,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.7163297964180904
SCBI,xgboost,2025-01-24T00:00:00Z,15,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.7979261413047585
SCBI,xgboost,2025-01-25T00:00:00Z,16,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.6481196677174348
SCBI,xgboost,2025-01-26T00:00:00Z,17,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.3303200245995521
SCBI,xgboost,2025-01-20T00:00:00Z,11,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.7411427349185589
SCBI,xgboost,2025-01-21T00:00:00Z,12,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.678791401347294
SCBI,xgboost,2025-01-22T00:00:00Z,13,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.5805317152243206
SCBI,xgboost,2025-01-27T00:00:00Z,18,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.6933207197440225
SCBI,xgboost,2025-01-28T00:00:00Z,19,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.3923534595341116
SCBI,xgboost,2025-01-29T00:00:00Z,20,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.4602562088019007
SCBI,xgboost,2025-01-30T00:00:00Z,21,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.5596113240324696
SCBI,xgboost,2025-01-31T00:00:00Z,22,1.8565991270074431,0,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.8565991270074431,1.519895293826377
SERC,xgboost,2025-01-12T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-13T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-14T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-09T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-10T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-11T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-19T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-20T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-17T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-18T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-16T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-15T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-09T00:00:00Z,0,1.0290174813390751,0,1.0290174813390751,1.0290174813390751,1.0290174813390751,1.0290174813390751,1.0290174813390751,0.263138749112946
SJER,xgboost,2025-01-10T00:00:00Z,1,0.7016754360319156,0.29882103705768226,0.4834474058271427,0.4834474058271427,0.4834474058271427,1.0290174813390751,1.0290174813390751,0.428203164130201
SJER,xgboost,2025-01-11T00:00:00Z,2,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.29112364357809456
SJER,xgboost,2025-01-12T00:00:00Z,3,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.5432518041308412
SJER,xgboost,2025-01-13T00:00:00Z,4,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.3476729971348223
SJER,xgboost,2025-01-14T00:00:00Z,5,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.9688622125871529
SJER,xgboost,2025-01-15T00:00:00Z,6,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,1.006842273327015
SJER,xgboost,2025-01-16T00:00:00Z,7,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.04726518334396551
SJER,xgboost,2025-01-17T00:00:00Z,8,0.4834474058271427,0,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.26982335681058667
SJER,xgboost,2025-01-19T00:00:00Z,10,0.5925614209295291,0.24398635506687485,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,1.0290174813390751,0.1356718750110101
SJER,xgboost,2025-01-20T00:00:00Z,11,0.5925614209295291,0.24398635506687485,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,1.0290174813390751,0.3164396718890142
SJER,xgboost,2025-01-21T00:00:00Z,12,0.5925614209295291,0.24398635506687485,0.4834474058271427,0.4834474058271427,0.4834474058271427,0.4834474058271427,1.0290174813390751,0.22642503511452364
