site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,horizon
SCBI,exp_month,2025-04-27T00:00:00Z,0.9781499431762257,0.8045642323361852,0.2084772428132094,0.33765275602547506,0.7137879076516538,1.5758894584281766,2.0549423509626137,34
SCBI,exp_month,2025-04-28T00:00:00Z,2.2150669784386454,2.6020305757437154,0.389516086956425,0.49175280442702596,1.0417269406187457,2.5447331779732734,6.607605882217756,35
SJER,exp_month,2025-03-24T00:00:00Z,0.7631980146532804,0.8338675178754341,0.10747004254942448,0.15466676488526002,0.36235960962237945,1.1298583148201398,2.0616353413891986,0
SJER,exp_month,2025-03-25T00:00:00Z,0.9906795152981207,1.0704509599630603,0.0947895636124276,0.1734386451537926,0.5374201806287855,1.544302877052216,2.603446310043382,1
SJER,exp_month,2025-03-26T00:00:00Z,1.0375221119170754,1.080171262564227,0.09510964151732754,0.17362867281208877,0.5834113933235292,1.7991734586249115,2.5362873933075205,2
SJER,exp_month,2025-03-27T00:00:00Z,1.0273158064702181,1.1235310469659656,0.09622838014599595,0.1625612694371588,0.5335495521236138,1.6384506169793707,2.7057892136649517,3
SJER,exp_month,2025-03-28T00:00:00Z,0.727353478791639,0.7602803487287549,0.10499559056175102,0.16222945733669014,0.400203359881007,1.0655465739724175,1.9037924122063292,4
SJER,exp_month,2025-03-29T00:00:00Z,0.5021419505886477,0.5015021849080508,0.07201033109411731,0.10389497633624939,0.30319689463407773,0.797712249499889,1.2338953013789051,5
SJER,exp_month,2025-03-30T00:00:00Z,0.5123802668354015,0.4699731853994628,0.08668090164271385,0.14527021386408973,0.34292811450960936,0.7988039097980595,1.1882181943625352,6
SJER,exp_month,2025-03-31T00:00:00Z,0.5510134953604855,0.5848271059723106,0.05692144005867529,0.11905775856152821,0.3325732642441387,0.7806675876485641,1.465847426289521,7
SJER,exp_month,2025-04-01T00:00:00Z,0.5651044904893703,0.5605754193387074,0.07191760686492722,0.12265751413643675,0.3495310834014107,0.9073890353382188,1.374027212705858,8
SJER,exp_month,2025-04-02T00:00:00Z,0.7356812045163086,0.811913896697385,0.08174337985687256,0.1424053357487539,0.3656439387512915,1.0901437964494545,1.9984695717751704,9
SJER,exp_month,2025-04-03T00:00:00Z,0.6905364480669929,0.7648716566722065,0.09324333594124093,0.12756658770886078,0.3526840177129792,0.975858592055185,1.9033297069166986,10
SJER,exp_month,2025-04-04T00:00:00Z,0.7048294411353323,0.7186984327804617,0.08492575721872707,0.1440929820412264,0.37641378432642814,1.2134689028137338,1.705245779276546,11
SJER,exp_month,2025-04-05T00:00:00Z,0.6494974260538353,0.7562241719523117,0.061641251396123115,0.12958180507070521,0.3309630963046997,0.8368301025601806,1.888470874937468,12
SJER,exp_month,2025-04-06T00:00:00Z,0.8027838903772861,0.9436823450074411,0.08158520513160969,0.1383458814653556,0.4120296416095824,1.0314079904765083,2.3505507332033746,13
SJER,exp_month,2025-04-07T00:00:00Z,0.7375652946399885,0.8124589808750062,0.09057795549797373,0.14634241754126864,0.4114545532073377,0.998994062315828,2.0404574846375345,14
SJER,exp_month,2025-04-08T00:00:00Z,0.6942565356416379,0.6992531771458181,0.09847005949750319,0.15536427465934954,0.3584178862579523,1.1882111277534286,1.670819330039956,15
SJER,exp_month,2025-04-09T00:00:00Z,0.9853154709542986,1.3210422575130585,0.10666271561138127,0.16016474004880984,0.4004294103735724,0.9968397452139638,3.2624807435237657,16
SJER,exp_month,2025-04-10T00:00:00Z,0.967161955286451,1.1159576070492252,0.11273013972388546,0.14689288876840229,0.38343255521316566,1.5100509193051825,2.682703273421619,17
SJER,exp_month,2025-04-11T00:00:00Z,0.890028533797264,1.009566622949076,0.11313154270963961,0.1751652428944889,0.4643744220983218,1.1621207716292035,2.535350689654666,18
SJER,exp_month,2025-04-12T00:00:00Z,0.9091891803419058,1.0374735588851223,0.09481388797177513,0.1444930805903354,0.4011241234473739,1.39542495500453,2.5100898546955146,19
SJER,exp_month,2025-04-13T00:00:00Z,0.9056621608456255,0.9494255050575022,0.10609662807151914,0.17779065999995192,0.45470764523421536,1.5232690097071804,2.2664468612152606,20
SJER,exp_month,2025-04-14T00:00:00Z,0.918439270081283,1.0738398194594942,0.08590204427802034,0.14349650864777758,0.46843678701534736,1.2401606953921145,2.6542003150731555,21
SJER,exp_month,2025-04-15T00:00:00Z,0.8605701508173368,0.8558192896520416,0.0994986609863459,0.16916024971744048,0.5282346284369361,1.4621207764517954,2.043836438494166,22
SJER,exp_month,2025-04-16T00:00:00Z,1.1264152195143493,1.2894910099075299,0.10754184134022297,0.1801493982894671,0.5199722360708345,1.6899405220342605,3.134472099836961,23
SJER,exp_month,2025-04-17T00:00:00Z,1.0092696101973888,1.1497112969064467,0.10045612448707106,0.15756386359608426,0.39858899361130806,1.6696198525166894,2.7201192167757915,24
SJER,exp_month,2025-04-18T00:00:00Z,1.2172158419652497,1.5128874028822203,0.12055691377456285,0.17115983055208905,0.5234754196005194,1.5504541433789496,3.7204329025201273,25
SJER,exp_month,2025-04-19T00:00:00Z,0.9188849765659862,1.0501466139066307,0.09595715077980771,0.1598609544093593,0.39016830594988716,1.4037361709219194,2.5447023007689578,26
SJER,exp_month,2025-04-20T00:00:00Z,0.7475562334234975,0.728387115642245,0.09441076890262774,0.17356415884911133,0.495461996122776,1.1642863579169722,1.810057885326,27
SJER,exp_month,2025-04-21T00:00:00Z,0.8878323666273005,0.9437571732835439,0.13192355426739324,0.18923849775595988,0.42405312239162785,1.3735364686822549,2.3204101900392664,28
SJER,exp_month,2025-04-22T00:00:00Z,1.132204393363221,1.523691498680272,0.0834495722092713,0.13156408545154186,0.4007903938160936,1.3427870880067765,3.7024308273324222,29
SJER,exp_month,2025-04-23T00:00:00Z,1.0353195990380935,1.2968090931377734,0.081286526560215,0.15972735944357053,0.46491274733572846,1.2749781296161151,3.195693232234838,30
SJER,exp_month,2025-04-24T00:00:00Z,0.8324415086352595,0.8834163527859363,0.10407300156980848,0.17115077551595492,0.48978297788089276,1.1809159365296886,2.2162848516799523,31
SJER,exp_month,2025-04-25T00:00:00Z,1.0081699005144553,1.1164163459474883,0.09820765425845532,0.14874610358734508,0.456921934189288,1.7089459091440766,2.628027901393111,32
SJER,exp_month,2025-04-26T00:00:00Z,0.9735494359729006,1.0666830023200726,0.09262064923666613,0.1639798630755644,0.49983103338962576,1.529594195826121,2.5817214383365257,33
SJER,exp_month,2025-04-27T00:00:00Z,0.8071561723604369,0.7844149744022418,0.11657781554872966,0.19322471715433331,0.5184162232517774,1.2468329118712296,1.9607291939761144,34
SJER,exp_month,2025-04-28T00:00:00Z,0.9114546044577501,0.8825779066184641,0.10847659139562588,0.22648134195832761,0.5723863979151522,1.4949297696531705,2.154998921366474,35
SOAP,exp_month,2025-03-24T00:00:00Z,5.504878983969326,1.7011025257436017,3.5449935394505188,4.182615870220547,5.378197343148798,6.927018851231836,7.491569315794932,0
SOAP,exp_month,2025-03-25T00:00:00Z,6.4875187861813775,2.6558491223947063,3.70933803091499,4.390324698886149,5.924738842200638,8.501563595653552,9.91162876325156,1
SOAP,exp_month,2025-03-26T00:00:00Z,6.818370155069677,2.7570886682441818,3.8026982214669776,4.631467659410102,6.439536632783702,8.972772408706348,10.245375852981255,2
SOAP,exp_month,2025-03-27T00:00:00Z,6.382001760000128,2.4606030591920245,3.8397307463250274,4.337614825185687,5.9236209379429505,8.33915014441724,9.469892146129737,3
SOAP,exp_month,2025-03-28T00:00:00Z,5.431782251150031,1.9327104753003743,3.279446515293194,3.916465277608207,5.229859669297085,6.874043106236368,7.859096687315301,4
SOAP,exp_month,2025-03-29T00:00:00Z,4.597156836657407,1.5824133885528775,2.8903605458445893,3.3173583663389565,4.366844965841121,5.860789091100153,6.550431214162218,5
SOAP,exp_month,2025-03-30T00:00:00Z,4.692183083066859,1.7298546751595363,2.7465859249629005,3.378846232736975,4.49487375767368,5.947204948971311,6.8934045509894295,6
SOAP,exp_month,2025-03-31T00:00:00Z,4.740899985694026,1.8248150397902232,2.847380600357954,3.3194098978737765,4.395093528945762,5.902958774125056,7.239657127167578,7
SOAP,exp_month,2025-04-01T00:00:00Z,5.017753044518133,1.8228538484340313,3.115963939701082,3.522686949996002,4.6860369466984135,6.447295863219281,7.3167815229758855,8
SOAP,exp_month,2025-04-02T00:00:00Z,5.12926919382157,1.9590895671149378,2.9769540228083775,3.6507870034211685,4.761250876472494,6.679757972042581,7.57759609436323,9
SOAP,exp_month,2025-04-03T00:00:00Z,5.272434278028372,2.031214578191827,3.210343928644814,3.520931372248385,4.933537707644774,6.875966354290477,7.8213920273134105,10
SOAP,exp_month,2025-04-04T00:00:00Z,5.253937578857063,2.4324244392441736,2.6344684981658415,3.374415143457834,4.858213150307526,6.947368549420379,8.455222552933737,11
SOAP,exp_month,2025-04-05T00:00:00Z,5.43591490935676,2.4566686823002004,3.0278229269964045,3.399506199379072,4.858904219769489,7.154746672944922,8.73859452769391,12
SOAP,exp_month,2025-04-06T00:00:00Z,5.221564642112648,2.1046908569141674,3.0789200635681757,3.4632993699936634,4.866955666284473,6.695105403623275,8.003542707093656,13
SOAP,exp_month,2025-04-07T00:00:00Z,5.425113683392896,2.2900345113721805,3.0235888379657014,3.5129812405795215,5.022425729233426,7.4163078448305955,8.150264764355235,14
SOAP,exp_month,2025-04-08T00:00:00Z,5.601499496671289,2.530685479415525,2.96125090595076,3.65696628795118,4.962508573811929,7.575755935506688,8.85101578013589,15
SOAP,exp_month,2025-04-09T00:00:00Z,5.8876312100650106,2.7348343183884514,3.070251786564593,3.668469346362669,5.269276193586812,8.130408611067692,9.299750112743288,16
SOAP,exp_month,2025-04-10T00:00:00Z,6.066624156242152,3.1105901689317283,3.068465162203094,3.5044452367795085,5.317980300938855,8.061961572439834,10.380268508849468,17
SOAP,exp_month,2025-04-11T00:00:00Z,5.9097636204547594,2.6742975711199297,3.2467419173388374,3.8998599428825607,5.285057822359205,7.322988819826003,9.79416959986719,18
SOAP,exp_month,2025-04-12T00:00:00Z,6.213605507107568,2.753496804869501,3.3351270294502444,4.0684139713248655,5.560882982722205,8.379964470344188,9.723639081696334,19
SOAP,exp_month,2025-04-13T00:00:00Z,5.99774998243872,2.8126834889640833,3.2365924825756314,3.6823710753823216,5.184757313495014,8.369998159644435,9.515030881096198,20
SOAP,exp_month,2025-04-14T00:00:00Z,6.074900756795192,2.6070248670228997,3.6359324830264583,4.025796691417794,5.226442619231972,7.723420697959108,9.762911292340627,21
SOAP,exp_month,2025-04-15T00:00:00Z,6.2308153806196875,3.059108138044047,2.9959222977053312,3.846558061928443,5.604701538995947,8.519878997305987,10.187016007162729,22
SOAP,exp_month,2025-04-16T00:00:00Z,6.499168341792784,3.0888196816073386,3.2517643862559056,4.099098890274884,5.884038142146178,8.663832894272817,10.597107396014136,23
SOAP,exp_month,2025-04-17T00:00:00Z,6.950188342108832,3.949506942359124,3.1837072759527523,3.7694272070729413,5.927148773529688,9.310291746279995,12.56036670770878,24
SOAP,exp_month,2025-04-18T00:00:00Z,6.393177195280732,3.0848495442545283,3.2888932084578024,3.804454674743705,5.969099837618485,8.260517135594585,10.64292111998908,25
SOAP,exp_month,2025-04-19T00:00:00Z,7.033626266934979,3.905252298191678,3.409293561955778,3.9132803815904555,5.587333739657392,10.012449376647112,12.245774274824157,26
SOAP,exp_month,2025-04-20T00:00:00Z,6.27633020029333,2.884217540967526,3.3074219322868452,3.8970522166209323,5.625365814497188,8.83955448491945,9.712256553142232,27
SOAP,exp_month,2025-04-21T00:00:00Z,6.9736624422810785,3.9610226409979656,3.1706407775193437,3.9789518456850277,5.944309808060516,8.93319103608789,12.841218744052616,28
SOAP,exp_month,2025-04-22T00:00:00Z,7.144535958998873,4.037272521291246,3.1793750014487667,3.826948840714973,6.190055988865336,9.915485894758511,12.610814069206777,29
SOAP,exp_month,2025-04-23T00:00:00Z,6.800796301861066,3.0464893869107974,3.74008386019424,4.386303730313269,5.955232892448174,9.17517125622349,10.747189770126159,30
SOAP,exp_month,2025-04-24T00:00:00Z,6.769473163796418,3.6508291792289502,3.166283168137969,4.028204585481568,5.920187754249358,8.602766228589973,12.12992408252322,31
SOAP,exp_month,2025-04-25T00:00:00Z,6.533631091592476,3.107987928893985,3.604443467826481,4.0346763923325994,5.758429341403467,8.226089776435034,11.044516479964795,32
SOAP,exp_month,2025-04-26T00:00:00Z,6.91299790767404,3.6756599009271587,3.364616233792847,4.058042390472344,5.753465741135615,9.398842370610456,11.990022802358935,33
SOAP,exp_month,2025-04-27T00:00:00Z,6.520510984471088,3.0869639901305366,3.506711914821775,4.027197931732193,5.824158130953831,8.378982489357744,10.865504455489894,34
SOAP,exp_month,2025-04-28T00:00:00Z,7.753375301247489,4.366594350903112,3.346117690329796,4.730816335059151,6.938007190379894,9.321320690891957,14.43061459957665,35
SRER,exp_month,2025-03-24T00:00:00Z,0.5025036063339534,0.6265234046559806,0.044475032212480226,0.07009554262507729,0.20007813747083142,0.6685637550850105,1.5293055642763673,0
SRER,exp_month,2025-03-25T00:00:00Z,0.68457739996963,0.860990088151583,0.041555231071734304,0.07716093335166574,0.2237202079984274,1.0371709438934673,2.0432796835328553,1
SRER,exp_month,2025-03-26T00:00:00Z,0.8087267412702057,0.9940073015503355,0.06919455106869643,0.10530340363970658,0.2794786696818874,1.2093403814882895,2.3803167004724486,2
SRER,exp_month,2025-03-27T00:00:00Z,0.908747608956829,1.1952579415691265,0.05644047311029392,0.08337394853969249,0.25898072894352075,1.3055967137962072,2.839346180394431,3
SRER,exp_month,2025-03-28T00:00:00Z,0.6625499354371928,0.8221430578398223,0.053774178769596954,0.08755512979818582,0.2381012092359206,0.9523111954900417,1.9810079638922184,4
SRER,exp_month,2025-03-29T00:00:00Z,0.4897799847245227,0.5941737013957182,0.044834732389753544,0.07398204243279953,0.2027192916302506,0.676270893972663,1.4510929631971468,5
SRER,exp_month,2025-03-30T00:00:00Z,0.39061215908464253,0.45120006832188725,0.044549453256625106,0.06349776824835916,0.16806132867791346,0.5768756125142956,1.1000766327260194,6
SRER,exp_month,2025-03-31T00:00:00Z,0.42413887173772863,0.49527994190304225,0.03757844692391463,0.061204707975477876,0.18402914730507458,0.6425828492261334,1.1952992072580426,7
SRER,exp_month,2025-04-01T00:00:00Z,0.6141544997100017,0.8315170848244924,0.045999220331859283,0.069349472262402,0.20699602984478477,0.731986847673554,2.0164409284374085,8
SRER,exp_month,2025-04-02T00:00:00Z,0.7391159875785743,0.9840383144200635,0.045945459092522824,0.07568366732825779,0.20296258689444469,1.0244441092833634,2.346544115294283,9
SRER,exp_month,2025-04-03T00:00:00Z,0.7581353940965176,0.9356502764052966,0.06596960250778461,0.08811990795021682,0.28672940407466974,1.09591832748698,2.253939728462937,10
SRER,exp_month,2025-04-04T00:00:00Z,0.6805071471483832,0.9098658992376797,0.03458150255112223,0.05745373230512326,0.240260134223432,0.8826387634156401,2.187601603246599,11
SRER,exp_month,2025-04-05T00:00:00Z,0.7323984847168127,1.1066414953871728,0.04279238028064645,0.051814437414623826,0.1901260162115549,0.7302315724070818,2.6470280172701566,12
SRER,exp_month,2025-04-06T00:00:00Z,0.8001072845400473,1.0232806128017533,0.04517917757840843,0.06801622790441811,0.2519775266847665,1.2213692053319578,2.413994285200686,13
SRER,exp_month,2025-04-07T00:00:00Z,0.8602033719174754,1.2222788165943186,0.04896037722867461,0.08155649044020442,0.25262393084168355,0.9771367822739699,2.9407392788028446,14
SRER,exp_month,2025-04-08T00:00:00Z,0.817043806170114,0.9867222448284205,0.05725366238221817,0.0817723067452357,0.2671291519482531,1.4018061515410178,2.277257758233845,15
SRER,exp_month,2025-04-09T00:00:00Z,0.6414829642296896,0.7012649341637406,0.04820629958352144,0.08995751375283051,0.30081552841359094,1.1702454132126758,1.5981900661858297,16
SRER,exp_month,2025-04-10T00:00:00Z,0.6753193186891043,0.7566323611192985,0.05666322545703616,0.09888440011323646,0.29892375622430356,1.1460238014519477,1.776101410198998,17
SRER,exp_month,2025-04-11T00:00:00Z,0.862688374754808,1.2225022157541428,0.03907190708214047,0.072943589175426607,0.2432319457687112,1.0305345955229996,2.9276598362247617,18
SRER,exp_month,2025-04-12T00:00:00Z,0.7438096599067683,0.8435188173663866,0.048027108432892984,0.07450347371918171,0.2931184075842451,1.4751199841165379,1.8282793256809837,19
SRER,exp_month,2025-04-13T00:00:00Z,0.8910947693851069,1.1024265295428843,0.05399695584738863,0.08257951054787611,0.2772209865642332,1.4834994335751264,2.5581769603909104,20
SRER,exp_month,2025-04-14T00:00:00Z,0.5421270008512896,0.592805812846886,0.05227577527699729,0.09409861453123815,0.3067537110448379,0.7960903356172142,1.4614165677861606,21
SRER,exp_month,2025-04-15T00:00:00Z,0.6591550843344548,0.7794258254055121,0.04648636708190621,0.09200203724907866,0.2314301201062253,1.1038037863954617,1.8220531108396023,22
SRER,exp_month,2025-04-16T00:00:00Z,0.7302651453414879,0.9479307500732211,0.05855101368201474,0.0867795854740886,0.26999906029932286,0.932055960129771,2.303940107122242,23
SRER,exp_month,2025-04-17T00:00:00Z,1.2275278066226856,1.7542940302187724,0.06775001524436108,0.10656700110135311,0.2969184760121898,1.4756044363029117,4.190799104452612,24
SRER,exp_month,2025-04-18T00:00:00Z,0.7973946690921645,1.0232943552910851,0.04452620393596972,0.07854959185682031,0.30704446830754695,1.0929756694146469,2.4638774119458384,25
SRER,exp_month,2025-04-19T00:00:00Z,0.7783743056193454,0.9974753901586016,0.06300897635449061,0.09891014633367762,0.2792040226834077,1.031248489757132,2.419499892968019,26
SRER,exp_month,2025-04-20T00:00:00Z,0.9534748380573984,1.3200351540077646,0.048357562908747334,0.08806253709465721,0.2972003284285109,1.1602959771836878,3.1734577846713887,27
SRER,exp_month,2025-04-21T00:00:00Z,0.826887629121943,1.0384144773832467,0.052421071214418934,0.08192049503865134,0.2823727247796586,1.2538802573300107,2.4638435972469757,28
SRER,exp_month,2025-04-22T00:00:00Z,0.8618919691650454,1.0058353569600456,0.07720878706493038,0.11742929656952875,0.3266693158237982,1.414704375372155,2.3734480709948147,29
