site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-07-22T00:00:00Z,0,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.19779115679289538
OAES,xgboost,2025-07-23T00:00:00Z,1,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.27863237191593954
ONAQ,xgboost,2025-07-24T00:00:00Z,2,0.17996819417432178,0,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.002178041280982627
ONAQ,xgboost,2025-07-25T00:00:00Z,3,0.1802388409848534,6.051846662421999e-4,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.18132142822697986,0.0059613285981398876
ONAQ,xgboost,2025-07-26T00:00:00Z,4,0.1802388409848534,6.051846662421999e-4,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.18132142822697986,0.025612758472058454
ONAQ,xgboost,2025-07-27T00:00:00Z,5,0.17996819417432178,0,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.005278289152394606
ONAQ,xgboost,2025-07-28T00:00:00Z,6,0.17996819417432178,0,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,6.792033673970743e-4
ONAQ,xgboost,2025-07-22T00:00:00Z,0,0.180509487795385,7.411968162249649e-4,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.18132142822697986,0.18132142822697986,0.0073535816432202875
ONAQ,xgboost,2025-07-23T00:00:00Z,1,0.17996819417432178,0,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.02342008763757092
ONAQ,xgboost,2025-07-29T00:00:00Z,7,0.17996819417432178,0,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.01348381311829605
ONAQ,xgboost,2025-07-30T00:00:00Z,8,0.1802388409848534,6.051846662421999e-4,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.18132142822697986,0.014975931337770448
ONAQ,xgboost,2025-07-31T00:00:00Z,9,0.1951646963830315,0.02080924002011777,0.17996819417432178,0.17996819417432178,0.17996819417432178,0.2177411774869286,0.21817772190526355,0.03280677204906824
OSBS,xgboost,2025-07-25T00:00:00Z,3,1.2678158515684768,0.073184576059997,1.1882096999876661,1.1882096999876661,1.3067704910032911,1.327159451841609,1.328729915022151,0.37394170088059403
OSBS,xgboost,2025-07-26T00:00:00Z,4,1.2806890958540602,0.061991293971959974,1.1882096999876661,1.2457449907057447,1.312030958532588,1.328729915022151,1.328729915022151,0.509588700930839
OSBS,xgboost,2025-07-27T00:00:00Z,5,1.2991792672865552,0.04010821982124644,1.2457449907057447,1.2662051194899244,1.3264863961928053,1.328729915022151,1.328729915022151,0.4372860736467036
OSBS,xgboost,2025-07-28T00:00:00Z,6,1.2950872415297194,0.04505241754263905,1.2457449907057447,1.2457449907057447,1.3264863961928053,1.328729915022151,1.328729915022151,0.4988362930308426
OSBS,xgboost,2025-07-24T00:00:00Z,2,1.2439690822355909,0.07635579873754719,1.1882096999876661,1.1882096999876661,1.1882096999876661,1.3264863961928053,1.328729915022151,0.2984688467383326
OSBS,xgboost,2025-07-22T00:00:00Z,0,1.262969564794795,0.07097691023617399,1.1882096999876661,1.1882096999876661,1.280968593954341,1.328729915022151,1.328729915022151,0.2802409713880507
OSBS,xgboost,2025-07-23T00:00:00Z,1,1.2408576959364577,0.07224473953010632,1.1882096999876661,1.1882096999876661,1.1882096999876661,1.3131729835264845,1.3264863961928053,0.3127215332517452
OSBS,xgboost,2025-07-29T00:00:00Z,7,1.276575874685542,0.06004351286898876,1.1882096999876661,1.2457449907057447,1.2914648526899977,1.328729915022151,1.328729915022151,0.380557189245764
OSBS,xgboost,2025-07-30T00:00:00Z,8,1.2689289325468702,0.07405031526976381,1.1882096999876661,1.1882096999876661,1.310765432714717,1.328729915022151,1.328729915022151,0.3822712842171583
OSBS,xgboost,2025-07-31T00:00:00Z,9,1.2694104427092237,0.07439738034167581,1.1882096999876661,1.1882096999876661,1.3131729835264845,1.328729915022151,1.328729915022151,0.28129380668324894
SCBI,xgboost,2025-07-25T00:00:00Z,3,2.8892322801678154,0.4812317167936224,2.537790324601409,2.537790324601409,2.537790324601409,3.4163952135174247,3.4163952135174247,2.354588326985976
SCBI,xgboost,2025-07-26T00:00:00Z,4,3.231794621857879,0.7886041284519415,2.537790324601409,2.537790324601409,3.214576508912322,3.4163952135174247,4.452420737656829,2.2295023669605776
SCBI,xgboost,2025-07-27T00:00:00Z,5,3.5534080099194023,1.11668514153521,2.537790324601409,2.5709853433697196,3.186561372193572,4.562087943467376,4.9096150659649345,0.8013382791367015
SCBI,xgboost,2025-07-28T00:00:00Z,6,3.5294173025219413,1.1314803704376288,2.537790324601409,2.5709853433697196,3.055480744752166,4.573215033921477,4.9096150659649345,1.5601599804251434
SCBI,xgboost,2025-07-22T00:00:00Z,0,4.260255935105559,0.9186729319928468,2.9596171640484306,3.6128173135845634,4.9096150659649345,4.9096150659649345,4.9096150659649345,0.3347922968947038
SCBI,xgboost,2025-07-23T00:00:00Z,1,3.577781035813567,0.9335023548351126,2.865135695847747,2.865135695847747,2.9596171640484306,4.599508311661956,4.599508311661956,0.9788206465923825
SCBI,xgboost,2025-07-24T00:00:00Z,2,2.7341975473492117,0.17929444392652227,2.537790324601409,2.537790324601409,2.865135695847747,2.865135695847747,2.865135695847747,2.2095236545878953
SCBI,xgboost,2025-07-30T00:00:00Z,8,3.6095444463818045,1.1850322549704242,2.537790324601409,2.5709853433697196,3.186561372193572,4.842770125779388,4.9096150659649345,0.17039307703938497
SCBI,xgboost,2025-07-31T00:00:00Z,9,3.5358863615124196,1.132219716475092,2.537790324601409,2.537790324601409,3.121021058472869,4.573215033921477,4.9096150659649345,0.9203807315728569
SCBI,xgboost,2025-07-29T00:00:00Z,7,3.5294173025219413,1.1314803704376288,2.537790324601409,2.5709853433697196,3.055480744752166,4.573215033921477,4.9096150659649345,0.3478683980623409
SERC,xgboost,2025-07-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-24T00:00:00Z,2,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.3657276563292332
SJER,xgboost,2025-07-25T00:00:00Z,3,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.44775751146894865
SJER,xgboost,2025-07-26T00:00:00Z,4,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.40750300940672174
SJER,xgboost,2025-07-22T00:00:00Z,0,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.40527827390229093
SJER,xgboost,2025-07-23T00:00:00Z,1,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.39682751044159476
SJER,xgboost,2025-07-27T00:00:00Z,5,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.44029386661254727
SJER,xgboost,2025-07-28T00:00:00Z,6,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.46954278579912917
SJER,xgboost,2025-07-30T00:00:00Z,8,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.4650303631368592
SJER,xgboost,2025-07-31T00:00:00Z,9,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.4490190798220795
SJER,xgboost,2025-07-29T00:00:00Z,7,0.10999790167204622,0,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.10999790167204622,0.5122584777512141
SOAP,xgboost,2025-07-22T00:00:00Z,0,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.1967782627436256
SOAP,xgboost,2025-07-23T00:00:00Z,1,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.2536807447115645
SOAP,xgboost,2025-07-24T00:00:00Z,2,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.406740711265617
SOAP,xgboost,2025-07-25T00:00:00Z,3,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.3729318438969025
SOAP,xgboost,2025-07-26T00:00:00Z,4,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.3290382062305393
SOAP,xgboost,2025-07-28T00:00:00Z,6,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.4489012023233703
SOAP,xgboost,2025-07-29T00:00:00Z,7,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.3831287051225112
SOAP,xgboost,2025-07-30T00:00:00Z,8,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.3102290182098926
SOAP,xgboost,2025-07-27T00:00:00Z,5,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.3510842441918551
SOAP,xgboost,2025-07-31T00:00:00Z,9,4.250082365681841,0,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,4.250082365681841,1.3913900285977827
SRER,xgboost,2025-07-22T00:00:00Z,0,0.28771416191152277,0,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.11339698102845508
SRER,xgboost,2025-07-23T00:00:00Z,1,0.28771416191152277,0,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.10263576830096466
SRER,xgboost,2025-07-24T00:00:00Z,2,0.28771416191152277,0,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.11828677288900592
SRER,xgboost,2025-07-25T00:00:00Z,3,0.2825737142949456,0.010991964935875037,0.2629233682542199,0.2868027174859399,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.0914553011273035
SRER,xgboost,2025-07-26T00:00:00Z,4,0.2777978444486016,0.01357847690456077,0.2629233682542199,0.2629233682542199,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.09633975470056538
SRER,xgboost,2025-07-28T00:00:00Z,6,0.2750274622826928,0.016960045652752807,0.2564531350522393,0.2564531350522393,0.2868027174859399,0.28771416191152277,0.28771416191152277,0.05936346858544257
SRER,xgboost,2025-07-29T00:00:00Z,7,0.2750274622826928,0.016960045652752807,0.2564531350522393,0.2564531350522393,0.2868027174859399,0.28771416191152277,0.28771416191152277,0.007881500166423
SRER,xgboost,2025-07-30T00:00:00Z,8,0.2669612491517419,0.020705821535891906,0.24000141862920465,0.2564531350522393,0.2629233682542199,0.28771416191152277,0.28771416191152277,0.08648106740284911
SRER,xgboost,2025-07-31T00:00:00Z,9,0.2709323048978204,0.023337426404074137,0.24000141862920465,0.25151762012532897,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.213846208460961
SRER,xgboost,2025-07-27T00:00:00Z,5,0.2752097511678094,0.01712236958160442,0.2564531350522393,0.2564531350522393,0.28771416191152277,0.28771416191152277,0.28771416191152277,0.08069073009567775
STEI,xgboost,2025-07-25T00:00:00Z,3,2.50804553171927,1.0637246578025252,1.2488450779610303,1.7859809174233106,2.338494397609773,3.3868261351280835,3.780081130474153,0.29512019559502917
STEI,xgboost,2025-07-26T00:00:00Z,4,2.660301495998445,1.0820358974868087,1.2488450779610303,1.7859809174233106,3.168018199413362,3.33952746531302,3.7591358198815015,0.1964938390739291
STEI,xgboost,2025-07-27T00:00:00Z,5,2.727317954509797,1.0660153601489275,1.3831488861733106,1.7859809174233106,3.3214980139427808,3.3868261351280835,3.7591358198815015,0.5000220381680632
STEI,xgboost,2025-07-28T00:00:00Z,6,2.79302506586844,0.9446895886612631,1.7669143452339795,1.7859809174233106,3.3214980139427808,3.3315962328606274,3.7591358198815015,0.8717093702878458
STEI,xgboost,2025-07-24T00:00:00Z,2,2.805109502285066,1.1649567493574882,1.2488450779610303,1.8913645519905713,3.3251756205254224,3.780081130474153,3.780081130474153,0.3564359361099905
STEI,xgboost,2025-07-30T00:00:00Z,8,2.7762967600517894,1.117169779023435,1.3831488861733106,1.7859809174233106,3.227772332637849,3.725445844142976,3.7591358198815015,0.3082268116985162
STEI,xgboost,2025-07-31T00:00:00Z,9,2.892871715038362,0.9871816297114895,1.7669143452339795,1.8913645519905713,3.3214980139427808,3.725445844142976,3.7591358198815015,0.474365421093668
STEI,xgboost,2025-07-29T00:00:00Z,7,2.8285772909813556,0.9744033700902072,1.7669143452339795,1.7859809174233106,3.3214980139427808,3.488412047832555,3.780081130474153,0.7537263362718667
STEI,xgboost,2025-07-22T00:00:00Z,0,3.6286139502220776,0.21652269719717757,3.241286374538484,3.725445844142976,3.725445844142976,3.725445844142976,3.725445844142976,1.3966424372326218
STEI,xgboost,2025-07-23T00:00:00Z,1,3.196443821399751,0.8655430117160355,1.7859809174233106,2.931575395076814,3.725445844142976,3.7591358198815015,3.780081130474153,1.4728554477073312
STER,xgboost,2025-07-25T00:00:00Z,3,0.509313675895479,0.11954100333885505,0.3909898252637652,0.3909898252637652,0.5075291843564776,0.6094117314965991,0.6476478130967883,0.1593396998086475
STER,xgboost,2025-07-26T00:00:00Z,4,0.5084815414102344,0.11879158699907985,0.3909898252637652,0.3909898252637652,0.5069965870530871,0.6057836563737659,0.6476478130967883,0.3741781252430074
STER,xgboost,2025-07-27T00:00:00Z,5,0.5069754616768625,0.11685459171293588,0.3909898252637652,0.3909898252637652,0.5061575026662616,0.6057836563737659,0.6409564988167548,0.2088708486585177
STER,xgboost,2025-07-28T00:00:00Z,6,0.5009637565763263,0.11431417319541458,0.3909898252637652,0.3909898252637652,0.49353669597223077,0.5816546232850818,0.6476478130967883,0.45465696638491254
STER,xgboost,2025-07-22T00:00:00Z,0,0.46669256402566706,0.1056917526248104,0.3909898252637652,0.3909898252637652,0.3909898252637652,0.5510816128404407,0.6094117314965991,0.21499729134829376
STER,xgboost,2025-07-23T00:00:00Z,1,0.5083137245328693,0.11879480188665544,0.3909898252637652,0.3909898252637652,0.5061575026662616,0.6057836563737659,0.6476478130967883,0.018478208355002246
STER,xgboost,2025-07-24T00:00:00Z,2,0.5091680319459704,0.11849037689813297,0.3909898252637652,0.39219556762292657,0.5092232973726062,0.6057836563737659,0.6476478130967883,0.3096311824557697
STER,xgboost,2025-07-29T00:00:00Z,7,0.47208155109002864,0.11136664121272079,0.3909898252637652,0.3909898252637652,0.3909898252637652,0.5816546232850818,0.6057836563737659,0.3215993352078428
STER,xgboost,2025-07-30T00:00:00Z,8,0.4727878685148028,0.11224306937165027,0.3909898252637652,0.3909898252637652,0.3909898252637652,0.5851862104089527,0.6057836563737659,0.3015568051213709
STER,xgboost,2025-07-31T00:00:00Z,9,0.4696713061483172,0.10773905484595168,0.3909898252637652,0.3909898252637652,0.3909898252637652,0.5876935274751452,0.5876935274751452,0.3061351314547594
TALL,xgboost,2025-07-22T00:00:00Z,0,-0.4377640961567081,0,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,0.2033206247104868
TALL,xgboost,2025-07-23T00:00:00Z,1,-0.4377640961567081,0,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,0.22515499141586223
TALL,xgboost,2025-07-24T00:00:00Z,2,-0.4377640961567081,0,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,0.254336953761993
TALL,xgboost,2025-07-25T00:00:00Z,3,-0.4501589833656467,0.03921205635468098,-0.5187417744556583,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4187608539024509,0.34092415786576347
TALL,xgboost,2025-07-26T00:00:00Z,4,-0.4508713584104694,0.03896213846489317,-0.5187417744556583,-0.4413259713808215,-0.4377640961567081,-0.4377640961567081,-0.4187608539024509,0.047807653554056806
TALL,xgboost,2025-07-27T00:00:00Z,5,-0.45102810849343905,0.038915684321079023,-0.5187417744556583,-0.4421097217956699,-0.4377640961567081,-0.4377640961567081,-0.4187608539024509,0.0638657132248844
TALL,xgboost,2025-07-28T00:00:00Z,6,-0.4501589833656467,0.03921205635468098,-0.5187417744556583,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4187608539024509,0.07715727294683469
TALL,xgboost,2025-07-29T00:00:00Z,7,-0.4422880249181903,0.022311758128180877,-0.47938698221837645,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4187608539024509,0.009546468052201792
TALL,xgboost,2025-07-30T00:00:00Z,8,-0.43557531406079897,0.008748780618162115,-0.44391612251197465,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.42066815932189605,0.1472140847388557
TALL,xgboost,2025-07-31T00:00:00Z,9,-0.4416279516080535,0.020946908024212715,-0.4760866156676925,-0.4377640961567081,-0.4377640961567081,-0.4377640961567081,-0.4187608539024509,0.2416124250531471
TEAK,xgboost,2025-07-22T00:00:00Z,0,1.3771614704834119,0,1.3771614704834119,1.3771614704834119,1.3771614704834119,1.3771614704834119,1.3771614704834119,0.4431868501460278
TEAK,xgboost,2025-07-23T00:00:00Z,1,1.3771614704834119,0,1.3771614704834119,1.3771614704834119,1.3771614704834119,1.3771614704834119,1.3771614704834119,0.671094605746795
