site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-10-23T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-10T00:00:00Z,0,0.38371274161714564,0.10292511970218739,0.2709639220275308,0.2709639220275308,0.45887862134355556,0.45887862134355556,0.45887862134355556,0.04607729899106189
SRER,xgboost,2025-10-11T00:00:00Z,1,0.3654785482921029,0.09396561254437229,0.2709639220275308,0.2709639220275308,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.023068377779344545
SRER,xgboost,2025-10-12T00:00:00Z,2,0.3463859884776498,0.07870228293168229,0.2709639220275308,0.2709639220275308,0.36341582227128993,0.36770765471834194,0.45887862134355556,0.303829248293655
SRER,xgboost,2025-10-13T00:00:00Z,3,0.36487636852640165,0.06646099178151557,0.2709639220275308,0.36341582227128993,0.36341582227128993,0.36770765471834194,0.45887862134355556,0.30506220873683515
SRER,xgboost,2025-10-14T00:00:00Z,4,0.3768570928611184,0.07224648333968148,0.2709639220275308,0.36341582227128993,0.36341582227128993,0.4276112763919259,0.45887862134355556,0.35700741525836804
SRER,xgboost,2025-10-16T00:00:00Z,6,0.3777154593505288,0.07207214773737543,0.2709639220275308,0.36341582227128993,0.36770765471834194,0.4276112763919259,0.45887862134355556,0.1145292312252158
SRER,xgboost,2025-10-17T00:00:00Z,7,0.359225079301777,0.086976316095822,0.2709639220275308,0.2709639220275308,0.36770765471834194,0.4276112763919259,0.45887862134355556,0.06298166323937826
SRER,xgboost,2025-10-18T00:00:00Z,8,0.34225878703969964,0.11290622835553207,0.18613246071714412,0.2709639220275308,0.36770765471834194,0.4276112763919259,0.45887862134355556,0.03643340796555213
SRER,xgboost,2025-10-15T00:00:00Z,5,0.3768570928611184,0.07224648333968148,0.2709639220275308,0.36341582227128993,0.36341582227128993,0.4276112763919259,0.45887862134355556,0.20158540210622153
SRER,xgboost,2025-10-19T00:00:00Z,9,0.3485122560300256,0.11948940805387134,0.18613246071714412,0.2709639220275308,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.01595081132491311
SRER,xgboost,2025-10-20T00:00:00Z,10,0.3485122560300256,0.11948940805387134,0.18613246071714412,0.2709639220275308,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.03354321803978656
SRER,xgboost,2025-10-25T00:00:00Z,15,0.3617654522843982,0.12257148170148455,0.19249482031542314,0.2709639220275308,0.4276112763919259,0.45887862134355556,0.45887862134355556,0.03627710115232128
SRER,xgboost,2025-10-24T00:00:00Z,14,0.36049298036474237,0.12478118594337932,0.18613246071714412,0.2709639220275308,0.4276112763919259,0.45887862134355556,0.45887862134355556,0.09573174397385614
SRER,xgboost,2025-10-26T00:00:00Z,16,0.36049298036474237,0.12478118594337932,0.18613246071714412,0.2709639220275308,0.4276112763919259,0.45887862134355556,0.45887862134355556,0.06083503167739746
SRER,xgboost,2025-10-27T00:00:00Z,17,0.34352668810266507,0.14424652562641357,0.18613246071714412,0.18613246071714412,0.4276112763919259,0.45887862134355556,0.45887862134355556,0.11567381970328305
SRER,xgboost,2025-10-28T00:00:00Z,18,0.3362286059893991,0.1397827943398739,0.18613246071714412,0.18613246071714412,0.39112086582559596,0.45887862134355556,0.45887862134355556,0.04312969611671258
SRER,xgboost,2025-10-21T00:00:00Z,11,0.3485122560300256,0.11948940805387134,0.18613246071714412,0.2709639220275308,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.04494670927886864
SRER,xgboost,2025-10-22T00:00:00Z,12,0.33154596376794826,0.1378632048462696,0.18613246071714412,0.18613246071714412,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.1717979150839899
SRER,xgboost,2025-10-23T00:00:00Z,13,0.34063505816835415,0.14227091759174823,0.18613246071714412,0.18613246071714412,0.41315312672037136,0.45887862134355556,0.45887862134355556,0.1925969582041547
SRER,xgboost,2025-10-29T00:00:00Z,19,0.33154596376794826,0.1378632048462696,0.18613246071714412,0.18613246071714412,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.08017956415981989
SRER,xgboost,2025-10-30T00:00:00Z,20,0.33154596376794826,0.1378632048462696,0.18613246071714412,0.18613246071714412,0.36770765471834194,0.45887862134355556,0.45887862134355556,0.1396296944512189
SRER,xgboost,2025-10-31T00:00:00Z,21,0.33358673739809047,0.13860584980012278,0.18613246071714412,0.18613246071714412,0.377911522869053,0.45887862134355556,0.45887862134355556,0.06446612108506664
STEI,xgboost,2025-10-13T00:00:00Z,3,2.4647633762565033,0.2481889267803172,2.2432934339251904,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.892702805539641,1.620072737019089
STEI,xgboost,2025-10-14T00:00:00Z,4,2.2236686654296305,0.2715688993779201,1.8932311828341868,1.9652642305102732,2.3959402139392285,2.3959402139392285,2.467967485925235,1.2531275793549903
STEI,xgboost,2025-10-15T00:00:00Z,5,2.4794930751529125,0.4787545826888086,1.9473781879153635,2.3959402139392285,2.3959402139392285,2.3959402139392285,3.2622665460315137,1.4070737918093406
STEI,xgboost,2025-10-16T00:00:00Z,6,2.470808645030538,0.5255839980909567,1.8379525239673045,2.2432934339251904,2.3959402139392285,2.614590507289453,3.2622665460315137,1.3459989182908203
STEI,xgboost,2025-10-10T00:00:00Z,0,2.3959402139392285,0,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.3959402139392285,1.637737071878295
STEI,xgboost,2025-10-11T00:00:00Z,1,2.3959402139392285,0,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.3959402139392285,1.3006251202097305
STEI,xgboost,2025-10-12T00:00:00Z,2,2.3959402139392285,0,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.3959402139392285,2.3959402139392285,1.3447421506495059
STEI,xgboost,2025-10-17T00:00:00Z,7,2.260302034160175,0.4249609385280333,1.8379525239673045,1.8379525239673045,2.3959402139392285,2.3959402139392285,2.833724694987808,1.4669636663164933
STEI,xgboost,2025-10-18T00:00:00Z,8,2.4779634769168286,0.6321086523480504,1.8379525239673045,1.9154000575747874,2.3959402139392285,2.9782580430713086,3.2622665460315137,1.3480080679818336
STEI,xgboost,2025-10-21T00:00:00Z,11,2.3156608994212533,0.5937178441198306,1.8379525239673045,1.8379525239673045,2.1105461414065747,2.5508873994555863,3.2409659083094975,1.5689127712484834
STEI,xgboost,2025-10-20T00:00:00Z,10,2.4583180160727887,0.6436786106203078,1.8379525239673045,1.8379525239673045,2.3959402139392285,2.9782580430713086,3.2414867754187964,1.6076809857985332
STEI,xgboost,2025-10-22T00:00:00Z,12,2.372761564990559,0.691165236118901,1.8379525239673045,1.8379525239673045,1.9473781879153635,2.9782580430713086,3.2622665460315137,1.8465589361287487
STEI,xgboost,2025-10-23T00:00:00Z,13,2.4295632655826,0.7614621617084665,1.8379525239673045,1.8379525239673045,1.9473781879153635,3.2622665460315137,3.2622665460315137,1.7570572802655327
STEI,xgboost,2025-10-24T00:00:00Z,14,2.4887463147845654,0.725255011935704,1.8379525239673045,1.8379525239673045,2.2432934339251904,3.2622665460315137,3.2622665460315137,1.3728053172996697
STEI,xgboost,2025-10-19T00:00:00Z,9,2.5303314025607495,0.7026386520773307,1.8379525239673045,1.8932311828341868,2.3959402139392285,3.2622665460315137,3.2622665460315137,1.7055585736723726
STEI,xgboost,2025-10-25T00:00:00Z,15,2.4066852290835765,0.6704419050553309,1.8379525239673045,1.8379525239673045,2.112135082026997,2.9831194694247634,3.2622665460315137,1.3298515660511925
STEI,xgboost,2025-10-26T00:00:00Z,16,2.4319446141925245,0.6574829555552439,1.8379525239673045,1.8379525239673045,2.2432934339251904,2.9782580430713086,3.2622665460315137,1.3926725383356777
STEI,xgboost,2025-10-27T00:00:00Z,17,2.472122498294392,0.703725402960657,1.8379525239673045,1.8379525239673045,2.2432934339251904,3.179147463580648,3.2622665460315137,1.5186981727016249
STEI,xgboost,2025-10-28T00:00:00Z,18,2.292560272952595,0.6232709043231588,1.8379525239673045,1.8379525239673045,1.9473781879153635,2.5772515828814893,3.2622665460315137,1.331763402818374
STEI,xgboost,2025-10-29T00:00:00Z,19,2.268547738334217,0.6049064014222316,1.8379525239673045,1.8379525239673045,1.9473781879153635,2.478489547511616,3.2409659083094975,1.1492741988914177
STEI,xgboost,2025-10-30T00:00:00Z,20,2.4264977319446,0.719945012821404,1.8379525239673045,1.8379525239673045,2.0386996562686353,3.155617409488241,3.2622665460315137,1.1987486199203012
STEI,xgboost,2025-10-31T00:00:00Z,21,2.4887463147845654,0.725255011935704,1.8379525239673045,1.8379525239673045,2.2432934339251904,3.2622665460315137,3.2622665460315137,1.2066478555218825
STER,xgboost,2025-10-10T00:00:00Z,0,1.0268436707722548,0.011904999444950175,1.0215195931660537,1.0215195931660537,1.0215195931660537,1.0215195931660537,1.0481399811970595,0.4413685344390243
STER,xgboost,2025-10-11T00:00:00Z,1,1.0374918259846573,0.014580587014122444,1.0215195931660537,1.0215195931660537,1.0481399811970595,1.0481399811970595,1.0481399811970595,0.4511722885315627
STER,xgboost,2025-10-12T00:00:00Z,2,1.0556008137928847,0.04954064594909183,1.0195068635212783,1.0215195931660537,1.0481399811970595,1.0481399811970595,1.1406976498829726,0.733876864401028
STER,xgboost,2025-10-13T00:00:00Z,3,1.071498564647377,0.06362686898485004,1.0195068635212783,1.0215195931660537,1.0346538342701797,1.1406976498829726,1.1411148823964004,0.6346891296844761
STER,xgboost,2025-10-14T00:00:00Z,4,1.0355105741488342,0.019184732835493278,1.0135230340229873,1.0209157742726211,1.0346538342701797,1.0481399811970595,1.060320246981323,0.6914367363396409
STER,xgboost,2025-10-15T00:00:00Z,5,1.0861506022679213,0.10962333716270245,1.0215195931660537,1.0346538342701797,1.0346538342701797,1.0591948546635512,1.2807308949696425,0.6764239755584491
STER,xgboost,2025-10-16T00:00:00Z,6,1.079053667949379,0.07838008436206276,1.0135230340229873,1.0215195931660537,1.0346538342701797,1.1406976498829726,1.1848742284047011,0.65559241843129
STER,xgboost,2025-10-17T00:00:00Z,7,1.0978224553334122,0.11459033405899768,1.0135230340229873,1.0195068635212783,1.0346538342701797,1.1406976498829726,1.2807308949696425,0.7563937558039121
STER,xgboost,2025-10-18T00:00:00Z,8,1.0986936320530774,0.10434164595023494,1.0195068635212783,1.0346538342701797,1.0346538342701797,1.1406976498829726,1.2639559783207768,0.947603408931687
STER,xgboost,2025-10-19T00:00:00Z,9,1.0413763989674452,0.19102346757209043,0.748067668842018,1.0195068635212783,1.0346538342701797,1.1406976498829726,1.2639559783207768,0.8059542148829861
STER,xgboost,2025-10-20T00:00:00Z,10,1.0695061530339125,0.23660741780474462,0.748067668842018,1.0201106824147108,1.0346538342701797,1.1406976498829726,1.4040009297596816,0.7497096440015018
STER,xgboost,2025-10-21T00:00:00Z,11,1.108157293962181,0.2794985574544628,0.748067668842018,1.0135230340229873,1.0346538342701797,1.2519738950001604,1.49256803767556,0.7690471270864413
STER,xgboost,2025-10-22T00:00:00Z,12,1.0681886233555677,0.23696930092057722,0.748067668842018,1.0135230340229873,1.0346538342701797,1.1406976498829726,1.4040009297596816,0.7518937068471834
STER,xgboost,2025-10-23T00:00:00Z,13,1.0729352034794692,0.2453410001782556,0.748067668842018,1.0135230340229873,1.0346538342701797,1.1411148823964004,1.4273165978657607,0.6447238749867883
STER,xgboost,2025-10-24T00:00:00Z,14,1.1794505168663862,0.21510267694304955,1.0135230340229873,1.0195068635212783,1.0346538342701797,1.4040009297596816,1.4255679227578046,0.6884720824098187
STER,xgboost,2025-10-25T00:00:00Z,15,1.1798002518879775,0.21560371724914923,1.0135230340229873,1.0195068635212783,1.0346538342701797,1.4040009297596816,1.4273165978657607,0.7272505440299238
STER,xgboost,2025-10-26T00:00:00Z,16,1.1552670087086563,0.18885066220518823,1.0135230340229873,1.0201106824147108,1.0346538342701797,1.2807308949696425,1.4273165978657607,0.8206659078436093
STER,xgboost,2025-10-27T00:00:00Z,17,1.04353461639756,0.19620334484288332,0.748067668842018,1.0135230340229873,1.0346538342701797,1.1406976498829726,1.2807308949696425,0.7069304451420088
STER,xgboost,2025-10-28T00:00:00Z,18,1.0519203455912474,0.2195987504453842,0.7679768212305909,1.0135230340229873,1.0346538342701797,1.0591948546635512,1.3842531837689276,0.9590543350142153
STER,xgboost,2025-10-29T00:00:00Z,19,1.1329110898243788,0.16666803939830183,1.0195068635212783,1.0215195931660537,1.0346538342701797,1.1848742284047011,1.4040009297596816,0.780635155444325
STER,xgboost,2025-10-30T00:00:00Z,20,1.1224764622914198,0.16566112945967476,1.0135230340229873,1.0195068635212783,1.0346538342701797,1.1406976498829726,1.4040009297596816,0.7600588847985832
STER,xgboost,2025-10-31T00:00:00Z,21,1.1478603162037735,0.2060907582460995,1.0135230340229873,1.0215195931660537,1.0346538342701797,1.1717464246022111,1.4978586949574355,0.7373696144238681
TALL,xgboost,2025-10-13T00:00:00Z,3,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,4.852921441379986
TALL,xgboost,2025-10-14T00:00:00Z,4,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,4.738426582618774
TALL,xgboost,2025-10-15T00:00:00Z,5,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,5.031027771416872
TALL,xgboost,2025-10-16T00:00:00Z,6,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,4.990238021074255
TALL,xgboost,2025-10-12T00:00:00Z,2,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,5.082921173185229
TALL,xgboost,2025-10-17T00:00:00Z,7,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,4.820066586393209
TALL,xgboost,2025-10-18T00:00:00Z,8,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,4.754714646271506
TALL,xgboost,2025-10-19T00:00:00Z,9,-0.13713783275487973,0.24338829988303814,-0.5725240595281417,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,5.749592377471208
TALL,xgboost,2025-10-20T00:00:00Z,10,-0.13199458640220718,0.23188765141343445,-0.5468078277647789,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,5.120817646267835
TALL,xgboost,2025-10-21T00:00:00Z,11,-0.19968564652058432,0.3089863762651704,-0.6790341853738124,-0.3363922733456187,-0.028291276061564258,-0.028291276061564258,0.07358077823963802,4.233890687146456
TALL,xgboost,2025-10-22T00:00:00Z,12,-0.08011880424025623,0.3562378003235265,-0.6790341853738124,-0.028291276061564258,-0.028291276061564258,0.06526589918729706,0.26975681710836275,4.446563698694197
TALL,xgboost,2025-10-23T00:00:00Z,13,-0.1042512000739868,0.28376197050027796,-0.6041943050563628,-0.028291276061564258,-0.028291276061564258,0.06526589918729706,0.07425495762226028,6.714908661585001
TALL,xgboost,2025-10-24T00:00:00Z,14,-0.182089636588126,0.3038465527262794,-0.5468078277647789,-0.4748699359238442,-0.028291276061564258,0.06526589918729706,0.07425495762226028,3.2589929102206376
TALL,xgboost,2025-10-25T00:00:00Z,15,-0.047466887497931404,0.28794037085921464,-0.5142660960197742,-0.028291276061564258,-0.028291276061564258,0.06375739354488298,0.26975681710836275,3.0903271661086005
TALL,xgboost,2025-10-26T00:00:00Z,16,-0.22606301751139715,0.3663022902283802,-0.6947368405402,-0.5468078277647789,-0.028291276061564258,0.06526589918729706,0.07425495762226028,3.655432227584429
TALL,xgboost,2025-10-27T00:00:00Z,17,-0.2927953257799442,0.455618671397569,-0.8754410169661339,-0.6947368405402,-0.028291276061564258,0.060237547045916745,0.07425495762226028,2.5851488777253393
TALL,xgboost,2025-10-28T00:00:00Z,18,-0.292091356480151,0.45630270912046894,-0.8754410169661339,-0.6947368405402,-0.028291276061564258,0.06375739354488298,0.07425495762226028,0.13419208608599945
TALL,xgboost,2025-10-29T00:00:00Z,19,-0.29512098651531293,0.420556301297253,-0.8754410169661339,-0.6088472626745994,-0.028291276061564258,-0.028291276061564258,0.06526589918729706,0.11880042254299532
TALL,xgboost,2025-10-30T00:00:00Z,20,-0.2371320310995276,0.3652487651130652,-0.6947368405402,-0.5698917172491844,-0.028291276061564258,0.033678900113672694,0.07358077823963802,0.11113427015020452
TALL,xgboost,2025-10-31T00:00:00Z,21,-0.18796831604245273,0.41297558574362897,-0.6947368405402,-0.5468078277647789,-0.028291276061564258,0.060237547045916745,0.26975681710836275,0.10946741573306588
TALL,xgboost,2025-10-10T00:00:00Z,0,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,6.994286632446063
TALL,xgboost,2025-10-11T00:00:00Z,1,-0.028291276061564258,0,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,-0.028291276061564258,5.820695822951028
TEAK,xgboost,2025-10-10T00:00:00Z,0,0.33189830593459685,0,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.11645641083680547
TEAK,xgboost,2025-10-11T00:00:00Z,1,0.33189830593459685,0,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.08899052123285561
TEAK,xgboost,2025-10-12T00:00:00Z,2,0.33189830593459685,0,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.22839357255154016
TEAK,xgboost,2025-10-13T00:00:00Z,3,0.3131200771748312,0.02571314870428973,0.2849527340351828,0.2849527340351828,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.2306325465629854
TEAK,xgboost,2025-10-14T00:00:00Z,4,0.3131200771748312,0.02571314870428973,0.2849527340351828,0.2849527340351828,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.0840590187491482
TEAK,xgboost,2025-10-15T00:00:00Z,5,0.3131200771748312,0.02571314870428973,0.2849527340351828,0.2849527340351828,0.33189830593459685,0.33189830593459685,0.33189830593459685,0.4878263484540229
