site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-12-28T00:00:00Z,14,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.168346577988769
BLAN,xgboost,2025-12-29T00:00:00Z,15,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1790429916760197
BLAN,xgboost,2025-12-30T00:00:00Z,16,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.127318029152895
BLAN,xgboost,2025-12-31T00:00:00Z,17,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1782711285206002
BLAN,xgboost,2025-12-25T00:00:00Z,11,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.182667610197134
BLAN,xgboost,2025-12-26T00:00:00Z,12,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.249271800694332
BLAN,xgboost,2025-12-27T00:00:00Z,13,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.163364359565262
CPER,xgboost,2025-12-16T00:00:00Z,2,0.306865320582001,0.011337306149521786,0.29444592394313074,0.29444592394313074,0.3151449183412478,0.3151449183412478,0.3151449183412478,0.26837881465991964
CPER,xgboost,2025-12-17T00:00:00Z,3,0.3151449183412478,0,0.3151449183412478,0.3151449183412478,0.3151449183412478,0.3151449183412478,0.3151449183412478,0.28140285419611993
CPER,xgboost,2025-12-18T00:00:00Z,4,0.3267436782308505,0.04278619914553429,0.29444592394313074,0.30431976117572046,0.3151449183412478,0.31841336883982874,0.4013944188543246,0.29535081832765475
CPER,xgboost,2025-12-14T00:00:00Z,0,0.29444592394313074,0,0.29444592394313074,0.29444592394313074,0.29444592394313074,0.29444592394313074,0.29444592394313074,0.27174210413555205
CPER,xgboost,2025-12-15T00:00:00Z,1,0.29444592394313074,0,0.29444592394313074,0.29444592394313074,0.29444592394313074,0.29444592394313074,0.29444592394313074,0.2584984891428411
CPER,xgboost,2025-12-19T00:00:00Z,5,0.32739736833056665,0.04258920526121153,0.29444592394313074,0.30431976117572046,0.31841336883982874,0.31841336883982874,0.4013944188543246,0.28856241070347016
CPER,xgboost,2025-12-20T00:00:00Z,6,0.32739736833056665,0.04258920526121153,0.29444592394313074,0.30431976117572046,0.31841336883982874,0.31841336883982874,0.4013944188543246,0.27662815583097583
CPER,xgboost,2025-12-21T00:00:00Z,7,0.32806622781237815,0.04243883465298887,0.29444592394313074,0.30431976117572046,0.31841336883982874,0.32175766624888635,0.4013944188543246,0.2879424534142002
CPER,xgboost,2025-12-22T00:00:00Z,8,0.32867192678531865,0.04196519233210591,0.29617384545883396,0.305162302631943,0.31841336883982874,0.32221569814166284,0.4013944188543246,0.2784614122526019
CPER,xgboost,2025-12-23T00:00:00Z,9,0.3463177482076571,0.050998979982867884,0.30431976117572046,0.305162302631943,0.31841336883982874,0.4013944188543246,0.40229888953646875,0.27867474375486234
CPER,xgboost,2025-12-24T00:00:00Z,10,0.34417447246989463,0.05333275526054737,0.29444592394313074,0.30431976117572046,0.31841336883982874,0.4013944188543246,0.40229888953646875,0.2742396976307048
CPER,xgboost,2025-12-25T00:00:00Z,11,0.34414168589195465,0.05291525494118496,0.295186461735575,0.30431976117572046,0.31841336883982874,0.4013944188543246,0.4013944188543246,0.27183784433660363
CPER,xgboost,2025-12-26T00:00:00Z,12,0.34201881088694785,0.05507835709598084,0.29444592394313074,0.29444592394313074,0.31841336883982874,0.4013944188543246,0.4013944188543246,0.2722864642222756
CPER,xgboost,2025-12-27T00:00:00Z,13,0.34237125806888796,0.051013301554711725,0.29444592394313074,0.30431976117572046,0.31841336883982874,0.3924461821504519,0.4022310542353079,0.26838376556426385
CPER,xgboost,2025-12-28T00:00:00Z,14,0.3420475462861941,0.055047361283345524,0.29444592394313074,0.2945896009393618,0.31841336883982874,0.4013944188543246,0.4013944188543246,0.29378099102769384
CPER,xgboost,2025-12-29T00:00:00Z,15,0.34399357833346583,0.05308729114908479,0.29444592394313074,0.30431976117572046,0.31841336883982874,0.4013944188543246,0.4013944188543246,0.30872513409872926
CPER,xgboost,2025-12-30T00:00:00Z,16,0.3422284404226229,0.05529208217149676,0.29444592394313074,0.2945896009393618,0.31841336883982874,0.4013944188543246,0.40229888953646875,0.31207820532995945
CPER,xgboost,2025-12-31T00:00:00Z,17,0.3426349518485949,0.05529435142053431,0.29444592394313074,0.29448902704200003,0.3200040081926272,0.4013944188543246,0.40284138121089197,0.3135373760961012
DCFS,xgboost,2025-12-14T00:00:00Z,0,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.10896459585148204
DCFS,xgboost,2025-12-15T00:00:00Z,1,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.31873424021233066
DCFS,xgboost,2025-12-16T00:00:00Z,2,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.23058841020614265
DCFS,xgboost,2025-12-17T00:00:00Z,3,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.06154824917813772
DCFS,xgboost,2025-12-18T00:00:00Z,4,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.38101760694004544
DCFS,xgboost,2025-12-19T00:00:00Z,5,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.14699408643349407
DCFS,xgboost,2025-12-20T00:00:00Z,6,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.6513248567634278
DCFS,xgboost,2025-12-21T00:00:00Z,7,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.3170018182907328
DCFS,xgboost,2025-12-22T00:00:00Z,8,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.03192284663210493
DCFS,xgboost,2025-12-23T00:00:00Z,9,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.3474550839948611
DCFS,xgboost,2025-12-24T00:00:00Z,10,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.15823178781384128
DCFS,xgboost,2025-12-25T00:00:00Z,11,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.16345243820017472
DCFS,xgboost,2025-12-26T00:00:00Z,12,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.223067725239799
DCFS,xgboost,2025-12-27T00:00:00Z,13,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.29705392296383337
DCFS,xgboost,2025-12-28T00:00:00Z,14,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.3183618452490671
DCFS,xgboost,2025-12-29T00:00:00Z,15,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.38171081249925554
DCFS,xgboost,2025-12-30T00:00:00Z,16,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.015244255692047959
DCFS,xgboost,2025-12-31T00:00:00Z,17,0.390490369275566,0,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.390490369275566,0.11989999083322211
DSNY,xgboost,2025-12-14T00:00:00Z,0,0.8780089829553368,0.018585421420194308,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9112555955041649,0.4431030772004293
DSNY,xgboost,2025-12-15T00:00:00Z,1,0.8793752883065941,0.020057576257692764,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.8754591320146324,0.9148416493524315,0.35960353849999765
DSNY,xgboost,2025-12-16T00:00:00Z,2,0.8787261937249901,0.020189153455334077,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9148416493524315,0.46185675050431063
DSNY,xgboost,2025-12-18T00:00:00Z,4,0.8780089829553368,0.018585421420194308,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9112555955041649,0.3331348078727964
DSNY,xgboost,2025-12-19T00:00:00Z,5,0.877488801299453,0.01886043121159966,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9111710165132286,0.5693382001189728
DSNY,xgboost,2025-12-20T00:00:00Z,6,0.8691940639604332,0.001125336668564184,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.41153194578993585
DSNY,xgboost,2025-12-17T00:00:00Z,3,0.8780976031411888,0.018783582179938158,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9116986964334252,0.48410204059418127
DSNY,xgboost,2025-12-21T00:00:00Z,7,0.8782229278672936,0.020499465778549483,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9148416493524315,0.4330566741392905
DSNY,xgboost,2025-12-22T00:00:00Z,8,0.8861199353326561,0.024830819310460654,0.8671810005296471,0.8671810005296471,0.8696973298181297,0.9116986964334252,0.9148416493524315,0.44397408609543315
DSNY,xgboost,2025-12-24T00:00:00Z,10,0.88662320119035265,0.024372272607978585,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.9116986964334252,0.9148416493524315,0.3004008660007939
DSNY,xgboost,2025-12-25T00:00:00Z,11,0.8906538699258568,0.030977203977809488,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.9116986964334252,0.9349949930299523,0.4776111032682157
DSNY,xgboost,2025-12-26T00:00:00Z,12,0.8865345810045006,0.02425884276181352,0.8671810005296471,0.8696973298181297,0.8696973298181297,0.9112555955041649,0.9148416493524315,0.48292395833228713
DSNY,xgboost,2025-12-27T00:00:00Z,13,0.878679049431205,0.020083735609679382,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.914605927883506,0.49973744445327145
DSNY,xgboost,2025-12-28T00:00:00Z,14,0.8782135285128357,0.020368920702230058,0.8673697252262833,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.914605927883506,0.2957826821169913
DSNY,xgboost,2025-12-29T00:00:00Z,15,0.8780909566272499,0.0187687201229574,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9116654638637307,0.4608805795670168
DSNY,xgboost,2025-12-30T00:00:00Z,16,0.8707632632244827,0.0023834995560931974,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8750269968498947,0.5443699014604764
DSNY,xgboost,2025-12-31T00:00:00Z,17,0.8774675826419593,0.017374813516442766,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.8696973298181297,0.9085485939372779,0.5406704754285914
DSNY,xgboost,2025-12-23T00:00:00Z,9,0.8901295928348305,0.03121503026837935,0.8671810005296471,0.8671810005296471,0.8696973298181297,0.9126415823091271,0.9339470509876014,0.378416404974798
GUAN,xgboost,2025-12-14T00:00:00Z,0,3.533071721864496,0,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,1.8522885439084398
GUAN,xgboost,2025-12-15T00:00:00Z,1,3.533071721864496,0,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,2.5291076405277493
GUAN,xgboost,2025-12-16T00:00:00Z,2,3.533071721864496,0,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,2.6581934480121374
GUAN,xgboost,2025-12-17T00:00:00Z,3,3.484837356878076,0.10785531896117004,3.2918998969323976,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,2.8617960117615353
GUAN,xgboost,2025-12-18T00:00:00Z,4,3.41125807173327,0.27238360228079644,2.9240034712083682,3.533071721864496,3.533071721864496,3.533071721864496,3.533071721864496,2.8061576381398323
GUAN,xgboost,2025-12-19T00:00:00Z,5,3.4548006666429383,0.14447124003343187,3.200390304399286,3.4743978632219177,3.533071721864496,3.533071721864496,3.533071721864496,1.4458772763524421
GUAN,xgboost,2025-12-20T00:00:00Z,6,3.3977988720662933,0.2708737346782514,2.9153813315160617,3.4743978632219177,3.533071721864496,3.533071721864496,3.533071721864496,1.4719371174320526
GUAN,xgboost,2025-12-24T00:00:00Z,10,3.3377604544885497,0.2891882525093838,2.889196802449976,3.200390304399286,3.533071721864496,3.533071721864496,3.533071721864496,0.8732058615749044
GUAN,xgboost,2025-12-25T00:00:00Z,11,3.3326620138414245,0.30565062148577854,2.8417071951158386,3.2223877084977968,3.533071721864496,3.533071721864496,3.533071721864496,0.32643705952730784
GUAN,xgboost,2025-12-26T00:00:00Z,12,3.4146640909440857,0.16419577287799564,3.200390304399286,3.273714984727655,3.533071721864496,3.533071721864496,3.533071721864496,0.9583998104457349
GUAN,xgboost,2025-12-27T00:00:00Z,13,3.3480466688402037,0.2912654711426779,2.8673031938798768,3.273714984727655,3.533071721864496,3.533071721864496,3.533071721864496,0.9378289071658661
GUAN,xgboost,2025-12-28T00:00:00Z,14,3.2666998041398863,0.434241853833653,2.533893550706659,3.200390304399286,3.533071721864496,3.533071721864496,3.533071721864496,1.5454411287686336
GUAN,xgboost,2025-12-21T00:00:00Z,7,3.3977988720662933,0.2708737346782514,2.9153813315160617,3.4743978632219177,3.533071721864496,3.533071721864496,3.533071721864496,2.546128123092716
GUAN,xgboost,2025-12-22T00:00:00Z,8,3.4830370081193784,0.17430896334974086,3.200390304399286,3.4743978632219177,3.533071721864496,3.533071721864496,3.674253429246698,0.9945461086640832
GUAN,xgboost,2025-12-23T00:00:00Z,9,3.346122815681253,0.2968194725974453,2.85492488272265,3.273714984727655,3.533071721864496,3.533071721864496,3.5358307672269684,0.7098845958520333
GUAN,xgboost,2025-12-29T00:00:00Z,15,3.4174182928331236,0.16412488308955886,3.1829871786363464,3.304889119935785,3.533071721864496,3.533071721864496,3.533071721864496,1.3524827293923969
GUAN,xgboost,2025-12-30T00:00:00Z,16,3.271317008806024,0.42451594714888585,2.5569795740373475,3.200390304399286,3.533071721864496,3.533071721864496,3.533071721864496,1.8767112998172097
GUAN,xgboost,2025-12-31T00:00:00Z,17,3.224655164552484,0.5166757047202463,2.3410734785325866,3.1829871786363464,3.533071721864496,3.533071721864496,3.533071721864496,1.6119615876471787
KONA,xgboost,2025-12-14T00:00:00Z,0,0.04128396829527757,0,0.04128396829527757,0.04128396829527757,0.04128396829527757,0.04128396829527757,0.04128396829527757,0.03257848052549113
KONA,xgboost,2025-12-15T00:00:00Z,1,0.04483894130152605,0.004867847267110608,0.04128396829527757,0.04128396829527757,0.04128396829527757,0.050171400810898756,0.050171400810898756,0.02941950525329482
KONA,xgboost,2025-12-16T00:00:00Z,2,0.04839391430777452,0.0039745806500741864,0.04128396829527757,0.050171400810898756,0.050171400810898756,0.050171400810898756,0.050171400810898756,0.0388454943011318
KONA,xgboost,2025-12-17T00:00:00Z,3,0.050171400810898756,0,0.050171400810898756,0.050171400810898756,0.050171400810898756,0.050171400810898756,0.050171400810898756,0.03817295997269958
KONA,xgboost,2025-12-18T00:00:00Z,4,0.05196952840250871,0.0024621876079930233,0.050171400810898756,0.050171400810898756,0.050171400810898756,0.05466671978992364,0.05466671978992364,0.0443624408959617
KONA,xgboost,2025-12-19T00:00:00Z,5,0.05123187547487161,0.00579832962146033,0.04128396829527757,0.05087524970930955,0.05466671978992364,0.05466671978992364,0.05466671978992364,0.04477912765840855
KONA,xgboost,2025-12-20T00:00:00Z,6,0.05225106796187303,0.0022238207378149676,0.050171400810898756,0.05087524970930955,0.05087524970930955,0.05466671978992364,0.05466671978992364,0.04222727972920043
KONA,xgboost,2025-12-21T00:00:00Z,7,0.04072207462212957,0.02270318968239181,1.0937427340961025e-4,0.05087524970930955,0.05087524970930955,0.05087524970930955,0.05087524970930955,0.040194848732958664
KONA,xgboost,2025-12-22T00:00:00Z,8,0.03119449209825089,0.028405418797308065,1.0937427340961025e-4,1.0937427340961025e-4,0.05087524970930955,0.05087524970930955,0.054003212525816136,0.02675851074021484
KONA,xgboost,2025-12-23T00:00:00Z,9,0.03132719355107239,0.028539844801132162,1.0937427340961025e-4,1.0937427340961025e-4,0.05087524970930955,0.05087524970930955,0.05466671978992364,0.013709583515176045
KONA,xgboost,2025-12-24T00:00:00Z,10,0.022794930119374307,0.027476957490847314,1.0937427340961025e-4,1.0937427340961025e-4,0.00849829280686519,0.05087524970930955,0.05438235953387758,0.01404797672195451
KONA,xgboost,2025-12-25T00:00:00Z,11,0.022069035192501738,0.02826280479592927,-0.0035201003609532395,1.0937427340961025e-4,0.00849829280686519,0.05087524970930955,0.05438235953387758,0.013949722115151142
KONA,xgboost,2025-12-26T00:00:00Z,12,0.02206705089828885,0.028411045664111515,-0.0038143820880637415,1.0937427340961025e-4,0.00849829280686519,0.05087524970930955,0.05466671978992364,0.012904768857462463
KONA,xgboost,2025-12-27T00:00:00Z,13,0.02206705089828885,0.028411045664111515,-0.0038143820880637415,1.0937427340961025e-4,0.00849829280686519,0.05087524970930955,0.05466671978992364,0.0058927354922032535
KONA,xgboost,2025-12-28T00:00:00Z,14,0.02128229962599418,0.029212068998876007,-0.0038143820880637415,-0.0038143820880637415,0.00849829280686519,0.05087524970930955,0.05466671978992364,0.009310431007574008
KONA,xgboost,2025-12-29T00:00:00Z,15,0.02128229962599418,0.029212068998876007,-0.0038143820880637415,-0.0038143820880637415,0.00849829280686519,0.05087524970930955,0.05466671978992364,0.009932737202901339
KONA,xgboost,2025-12-30T00:00:00Z,16,0.020524005609871363,0.028159048442098267,-0.0038143820880637415,-0.0038143820880637415,0.00849829280686519,0.05087524970930955,0.05087524970930955,0.009533027719033593
KONA,xgboost,2025-12-31T00:00:00Z,17,0.01887883627724788,0.029999111437856614,-0.011829074081657912,-0.0038143820880637415,0.00849829280686519,0.05066409503978631,0.05087524970930955,0.009488512346990306
