site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-07-06T00:00:00Z,0,2.1359955900148027,1.505499583451478,0.6473097743285928,0.8810969007808451,1.7789658640147525,3.273516274445668,4.099089136504154,0.2585159786360723
WREF,exp_month,2025-07-11T00:00:00Z,5,2.119032877943086,1.5359204621889067,0.6373499174003766,0.8949016495226934,1.6501517046845273,3.214887869060704,4.197873249047129,0.4438086091191364
WREF,exp_month,2025-07-12T00:00:00Z,6,2.4164945119029397,1.8089696100928154,0.642005711333621,1.0206022260715992,1.8656520393683285,3.658649095344634,4.895563487396517,0.2678591420739152
WREF,exp_month,2025-07-13T00:00:00Z,7,2.2953585131277694,1.7780770826715584,0.5863879819452772,0.9391233484616061,1.6933779689723738,3.4965868988265525,4.761316367433038,0.34045291212978507
WREF,exp_month,2025-07-14T00:00:00Z,8,2.1339326178232914,1.6752761574464814,0.5960011929980336,0.82839380084473,1.6388676356346847,2.9851115771591474,4.6212888824798615,0.23169899667693314
WREF,exp_month,2025-07-15T00:00:00Z,9,2.1204247987211,1.6014644173357915,0.6446895079606888,0.8124955535747714,1.5991720486261483,3.2083765781108977,4.337390305332993,0.2098546566711562
WREF,exp_month,2025-07-16T00:00:00Z,10,1.8230243825139634,1.2452147408187273,0.5733182012983599,0.8370277738308907,1.523783816591562,2.662845311330268,3.5181468095187367,0.28843500184510296
WREF,exp_month,2025-07-17T00:00:00Z,11,2.154672155803519,1.5993357368273837,0.5741161814087338,0.9742148518523077,1.5965926023005172,3.304208199053043,4.324228944402995,0.33165543814801274
WREF,exp_month,2025-07-18T00:00:00Z,12,2.2074806790434374,1.6393181311194471,0.6349476938862751,0.8430527162040262,1.7013503358689057,3.588934174667169,4.26911847459081,0.3761799752103102
WREF,exp_month,2025-07-19T00:00:00Z,13,2.371714131071798,1.7830401230760953,0.7336702504327824,0.9394313305475896,1.7080573750843486,3.704594390214316,4.7728173090799535,0.3924271942301672
WREF,exp_month,2025-07-20T00:00:00Z,14,2.3468706647938347,1.8036086643082507,0.7105252833474468,0.9792375093883554,1.6630404233508667,3.417347743530076,4.964202364352428,0.3258727204068069
WREF,exp_month,2025-07-21T00:00:00Z,15,2.5422910180754603,1.9462078814576782,0.7271214967665441,1.0218047391939893,1.8871720524323856,3.778778183215025,5.296578618769358,0.29783358163699364
WREF,exp_month,2025-07-22T00:00:00Z,16,2.5244396903853086,2.1815073044499123,0.6138351924479029,0.8779272254464313,1.7190186043631444,3.58546066353449,5.825956766134575,0.31654867758740646
WREF,exp_month,2025-07-23T00:00:00Z,17,2.9057753160924324,2.3574659934530686,0.8133293550160074,1.124204133627293,2.235982823435792,3.7800870827791546,6.575273185603916,0.25219908313323647
WREF,exp_month,2025-07-24T00:00:00Z,18,2.7812759113092684,2.2893359477994477,0.7900654450409297,0.9369130465998976,1.975618885118623,4.058327490525697,6.145454689261196,0.30204100470083667
WREF,exp_month,2025-07-25T00:00:00Z,19,3.114120002865023,2.4444869656429855,0.8965115530527675,1.1900096402330755,2.125830564039427,4.921869272924498,6.436378984075348,0.28304500406538446
WREF,exp_month,2025-07-26T00:00:00Z,20,2.7795008917757245,2.248292039982691,0.679227570603036,0.9874881861087532,1.9759143033041158,4.447198413228336,5.807675985634382,0.2751465137082838
WREF,exp_month,2025-07-27T00:00:00Z,21,2.8431338024062462,2.3636366300955087,0.6582800835005514,0.8579667063845694,2.2122751417024498,4.318794165230007,6.168352915213655,0.3109659254378653
WREF,exp_month,2025-07-28T00:00:00Z,22,2.3465159739593826,1.7666186323604707,0.7087647202912755,0.9524949392752902,1.7626212814035347,3.454069204670813,4.854629724156,0.26600945507414114
WREF,exp_month,2025-07-29T00:00:00Z,23,2.223939922482783,1.681608773834915,0.6319631535274646,0.9530761335079241,1.697322702991374,3.1636159118525398,4.673721710534613,0.26711075749106566
WREF,exp_month,2025-07-30T00:00:00Z,24,2.570374686139439,2.0269462619094063,0.7185561657175004,0.9587301089773528,1.7794478831808358,4.092618151396241,5.302521121425265,0.33162483820458905
WREF,exp_month,2025-07-31T00:00:00Z,25,2.7105367330642363,2.074048153104441,0.7919933417308422,1.0333846530863426,2.0714913963070405,4.00993362787303,5.645880646323925,0.2514947954832223
ABBY,xgboost,2025-07-06T00:00:00Z,0,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.667579148107551
ABBY,xgboost,2025-07-07T00:00:00Z,1,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.9267491012131481
ABBY,xgboost,2025-07-08T00:00:00Z,2,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.052357354268132816
ABBY,xgboost,2025-07-10T00:00:00Z,4,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.48447581943902607
ABBY,xgboost,2025-07-11T00:00:00Z,5,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.33893436144501
ABBY,xgboost,2025-07-12T00:00:00Z,6,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.07049366838884286
ABBY,xgboost,2025-07-13T00:00:00Z,7,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.7660564572267045
ABBY,xgboost,2025-07-14T00:00:00Z,8,4.5710024327358205,0.2832214340760605,4.365061759384533,4.365061759384533,4.365061759384533,4.842692374618908,4.917134510906597,0.5604429966418254
ABBY,xgboost,2025-07-16T00:00:00Z,10,4.532005118759533,0.37329669995467685,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,5.199778556259533,0.020211768453336658
ABBY,xgboost,2025-07-17T00:00:00Z,11,4.476913551720044,0.25010821106739106,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.9243207210620845,0.15197919689721864
ABBY,xgboost,2025-07-18T00:00:00Z,12,4.467175142200848,0.22833246538973795,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.875628673466105,0.4958808456250244
ABBY,xgboost,2025-07-19T00:00:00Z,13,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.4737621476225711
ABBY,xgboost,2025-07-20T00:00:00Z,14,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.22866989514588099
ABBY,xgboost,2025-07-15T00:00:00Z,9,4.549163903625867,0.26207448823982893,4.365061759384533,4.365061759384533,4.365061759384533,4.724000405701063,4.92663383427467,0.4392093751518982
ABBY,xgboost,2025-07-21T00:00:00Z,15,4.422054831417461,0.12744038331216995,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.650027119549175,0.18230296416746528
ABBY,xgboost,2025-07-22T00:00:00Z,16,4.370911816986462,0.013081126470202162,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.394312047394177,3.865051511774426e-4
ABBY,xgboost,2025-07-23T00:00:00Z,17,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.5286365465978572
ABBY,xgboost,2025-07-24T00:00:00Z,18,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.6677144468031875
ABBY,xgboost,2025-07-09T00:00:00Z,3,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.04207683612165081
ABBY,xgboost,2025-07-29T00:00:00Z,23,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.25419084279692683
ABBY,xgboost,2025-07-28T00:00:00Z,22,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.22675552292861134
ABBY,xgboost,2025-07-30T00:00:00Z,24,4.368813008697887,0.008388048465209895,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.383818005951305,0.22859022747101904
ABBY,xgboost,2025-07-31T00:00:00Z,25,4.460295714767834,0.21294959800324187,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.841231536301035,0.2897419041431085
ABBY,xgboost,2025-07-25T00:00:00Z,19,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.10547694461510826
ABBY,xgboost,2025-07-26T00:00:00Z,20,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.30389785235295896
ABBY,xgboost,2025-07-27T00:00:00Z,21,4.365061759384533,0,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,4.365061759384533,0.2176150204418814
BLAN,xgboost,2025-07-06T00:00:00Z,0,0.43665095785935015,0,0.43665095785935015,0.43665095785935015,0.43665095785935015,0.43665095785935015,0.43665095785935015,2.077294923136636
BLAN,xgboost,2025-07-07T00:00:00Z,1,0.3865256003506908,0.09168349478808936,0.2253744415410289,0.39730068663437457,0.43665095785935015,0.43665095785935015,0.43665095785935015,1.978167481169109
BLAN,xgboost,2025-07-08T00:00:00Z,2,0.6466734133132228,0.5686130848691399,0.2253744415410289,0.2253744415410289,0.39730068663437457,0.8185524902709255,1.5667650065787562,3.3314672396602383
BLAN,xgboost,2025-07-09T00:00:00Z,3,0.810773786104513,0.7118779177460107,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.5186715684302576,1.6477975211508997,3.830552404390178
BLAN,xgboost,2025-07-10T00:00:00Z,4,0.8906784437068233,0.6864873827756011,0.2253744415410289,0.2253744415410289,0.8185524902709255,1.5186715684302576,1.6654192767508753,0.36383408589406635
BLAN,xgboost,2025-07-11T00:00:00Z,5,0.9106567643054255,0.684929832018396,0.2253744415410289,0.2253744415410289,0.9198640547164211,1.5186715684302576,1.663999315298391,1.8136597436632866
BLAN,xgboost,2025-07-12T00:00:00Z,6,0.8871540925868281,0.6815430178334805,0.2253744415410289,0.2253744415410289,0.8185524902709255,1.5186715684302576,1.6477975211508997,1.583311238421934
BLAN,xgboost,2025-07-13T00:00:00Z,7,0.9113441131480464,0.6858759070394663,0.2253744415410289,0.2253744415410289,0.9198640547164211,1.5186715684302576,1.6674360595114954,1.2803111169576613
BLAN,xgboost,2025-07-14T00:00:00Z,8,0.9209628007777461,0.6967729819094949,0.2253744415410289,0.2253744415410289,0.9198640547164211,1.5667650065787562,1.6674360595114954,1.3362190725376593
BLAN,xgboost,2025-07-15T00:00:00Z,9,0.8207966945536858,0.7246325534199852,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.5667650065787562,1.649818625248265,1.1553352698443369
BLAN,xgboost,2025-07-16T00:00:00Z,10,0.8095582983859309,0.7100944138993698,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.5186715684302576,1.6417200825579887,1.2722056550800627
BLAN,xgboost,2025-07-17T00:00:00Z,11,0.8146712420352229,0.7176362437814918,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.5186715684302576,1.667284800804449,0.4971620767744655
BLAN,xgboost,2025-07-18T00:00:00Z,12,0.7778150115378627,0.6672687376571984,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.4349102101691495,1.5667650065787562,2.158522088329437
BLAN,xgboost,2025-07-19T00:00:00Z,13,0.7475023708709011,0.6461263066028909,0.2253744415410289,0.2253744415410289,0.39730068663437457,1.3226972780593171,1.5667650065787562,0.728278433346356
BLAN,xgboost,2025-07-20T00:00:00Z,14,0.6921554408438929,0.5925008426521807,0.2253744415410289,0.2253744415410289,0.39730068663437457,1.0543550811179407,1.5583725533850914,0.8468280117721123
BLAN,xgboost,2025-07-21T00:00:00Z,15,0.6938339314826258,0.595572143811262,0.2253744415410289,0.2253744415410289,0.39730068663437457,1.0543550811179407,1.5667650065787562,0.6276362410782663
BLAN,xgboost,2025-07-22T00:00:00Z,16,0.8147014937766321,0.7176811726504346,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.5186715684302576,1.6674360595114954,0.7827050400349806
BLAN,xgboost,2025-07-23T00:00:00Z,17,0.8054573593505152,0.7065582429483003,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.472450896299673,1.6674360595114954,0.2259927102936921
BLAN,xgboost,2025-07-24T00:00:00Z,18,0.7685024819739589,0.656035927469023,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.3883475623496302,1.5667650065787562,0.17915116940500414
BLAN,xgboost,2025-07-25T00:00:00Z,19,0.7559091720946559,0.6828840382688532,0.2253744415410289,0.2253744415410289,0.3271217606433162,1.4349102101691495,1.5667650065787562,0.1889207919095922
BLAN,xgboost,2025-07-26T00:00:00Z,20,0.7935647914775141,0.7194693268717641,0.2253744415410289,0.2253744415410289,0.3622112236388454,1.507066329515768,1.6477975211508997,0.19821465544014338
BLAN,xgboost,2025-07-27T00:00:00Z,21,0.7686055503257044,0.6895225833373382,0.2253744415410289,0.2253744415410289,0.3622112236388454,1.3883475623496302,1.6417200825579887,0.06762804471549426
BLAN,xgboost,2025-07-28T00:00:00Z,22,0.7866417048342952,0.7110039912214873,0.2253744415410289,0.2253744415410289,0.3622112236388454,1.472450896299673,1.6477975211508997,0.08889547091958178
BLAN,xgboost,2025-07-29T00:00:00Z,23,0.7699449572928676,0.6725100044207206,0.2253744415410289,0.2253744415410289,0.39730068663437457,1.4349102101691495,1.5667650065787562,0.18483942718132124
BLAN,xgboost,2025-07-30T00:00:00Z,24,0.7868304572470912,0.6785749588541777,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.4799874387152918,1.5667650065787562,0.23593630853812927
BLAN,xgboost,2025-07-31T00:00:00Z,25,0.8243201814063319,0.7296965341546894,0.2253744415410289,0.2253744415410289,0.43665095785935015,1.5667650065787562,1.6674360595114954,0.14441803361914077
CPER,xgboost,2025-07-06T00:00:00Z,0,0.5247360983743539,0.04679871024759374,0.4734706798448433,0.4734706798448433,0.5589130440606942,0.5589130440606942,0.5589130440606942,0.2962616040388408
CPER,xgboost,2025-07-07T00:00:00Z,1,0.4727471068754067,0.051574240353872446,0.42623393925570147,0.42623393925570147,0.4734706798448433,0.48686541112803133,0.550931564892756,0.22332921748972742
CPER,xgboost,2025-07-08T00:00:00Z,2,0.46149800213717124,0.05920785887071793,0.4108076611413826,0.4108076611413826,0.43497436436556475,0.525450162018763,0.525450162018763,0.1787575500709976
CPER,xgboost,2025-07-09T00:00:00Z,3,0.49237098964594506,0.0506153347181326,0.4108076611413826,0.4746968010320534,0.525450162018763,0.525450162018763,0.525450162018763,0.24654020267168766
CPER,xgboost,2025-07-10T00:00:00Z,4,0.502521661843287,0.051269685014480385,0.4108076611413826,0.525450162018763,0.525450162018763,0.525450162018763,0.525450162018763,0.3434477797364514
CPER,xgboost,2025-07-11T00:00:00Z,5,0.5234517222895493,0.03311876484278187,0.47377721014164587,0.525450162018763,0.525450162018763,0.525450162018763,0.5671309152498116,0.3539888040963312
CPER,xgboost,2025-07-12T00:00:00Z,6,0.5089641013994087,0.0665308195079543,0.4108076611413826,0.4752222815408577,0.525450162018763,0.5662094870462289,0.5671309152498116,0.22318748793598736
CPER,xgboost,2025-07-13T00:00:00Z,7,0.4983425626411309,0.06024744080513449,0.41503683420561455,0.459566167916285,0.525450162018763,0.525450162018763,0.5662094870462289,0.22484140558691573
CPER,xgboost,2025-07-14T00:00:00Z,8,0.4991906830921044,0.05660533790298609,0.41503683420561455,0.4711032131566872,0.525450162018763,0.525450162018763,0.5589130440606942,0.20061141669574795
CPER,xgboost,2025-07-15T00:00:00Z,9,0.4893009299292435,0.06202608157023302,0.4108076611413826,0.43497436436556475,0.525450162018763,0.525450162018763,0.549822300101744,0.27653323974165367
CPER,xgboost,2025-07-16T00:00:00Z,10,0.5032548353328575,0.04829161442063353,0.43497436436556475,0.47399616035364767,0.525450162018763,0.525450162018763,0.5564033279075493,0.3036768882592988
CPER,xgboost,2025-07-17T00:00:00Z,11,0.5153974208488336,0.048212016819076574,0.43497436436556475,0.525450162018763,0.525450162018763,0.525450162018763,0.5656622538223137,0.346650035708046
CPER,xgboost,2025-07-18T00:00:00Z,12,0.5159766891851296,0.048005517819840575,0.4364020446195473,0.525450162018763,0.525450162018763,0.525450162018763,0.5671309152498116,0.3062204122442769
CPER,xgboost,2025-07-19T00:00:00Z,13,0.5228248659028878,0.03365464947118313,0.47156435641192096,0.525450162018763,0.525450162018763,0.525450162018763,0.5662094870462289,0.29818543841334166
CPER,xgboost,2025-07-20T00:00:00Z,14,0.5081273362293114,0.024500121721760422,0.4734706798448433,0.49081551524542466,0.525450162018763,0.525450162018763,0.525450162018763,0.3071859164253279
CPER,xgboost,2025-07-21T00:00:00Z,15,0.5252850236251225,0.025643267695292363,0.48682533221982616,0.525450162018763,0.525450162018763,0.5297864178075662,0.5589130440606942,0.3276989301793615
CPER,xgboost,2025-07-22T00:00:00Z,16,0.5037567785634866,0.048990137513075155,0.43497436436556475,0.47399616035364767,0.525450162018763,0.525450162018763,0.5589130440606942,0.31625673544721694
CPER,xgboost,2025-07-23T00:00:00Z,17,0.49827276530407566,0.04253770263774815,0.43497436436556475,0.4734706798448433,0.525450162018763,0.525450162018763,0.5320184582724442,0.3618119073321715
CPER,xgboost,2025-07-24T00:00:00Z,18,0.4925783673181405,0.06630859882190594,0.4108076611413826,0.43497436436556475,0.525450162018763,0.525450162018763,0.5662094870462289,0.33275558053734944
CPER,xgboost,2025-07-25T00:00:00Z,19,0.5066149750604501,0.0521889399034612,0.43497436436556475,0.4734706798448433,0.525450162018763,0.5320487538232674,0.5671309152498116,0.3252410147996393
CPER,xgboost,2025-07-26T00:00:00Z,20,0.5111924270048013,0.05735336934126187,0.43497436436556475,0.46949364932917254,0.525450162018763,0.5589130440606942,0.5671309152498116,0.30429828373671314
