site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-02-22T00:00:00Z,17,1.0271978423634178,0.25977878356485196,0.8032839224377281,0.8417027518787986,0.8698168919125205,1.310592822794021,1.310592822794021,0.02846818568161102
DSNY,xgboost,2025-02-23T00:00:00Z,18,1.0326463863888389,0.2555537654895074,0.7976464555302268,0.8698168919125205,0.8745829389134055,1.310592822794021,1.310592822794021,0.12485025338701086
DSNY,xgboost,2025-02-24T00:00:00Z,19,1.031693176988662,0.2562985349286336,0.7976464555302268,0.8698168919125205,0.8698168919125205,1.310592822794021,1.310592822794021,0.2007968963644845
DSNY,xgboost,2025-02-25T00:00:00Z,20,0.9477911839523918,0.21193085101619916,0.7976464555302268,0.8085451469460136,0.8698168919125205,0.952354602579177,1.310592822794021,0.08921518973224571
DSNY,xgboost,2025-02-19T00:00:00Z,14,1.0183865830937036,0.26825234608260673,0.7976464555302268,0.8032839224377281,0.8698168919125205,1.310592822794021,1.310592822794021,0.04172851330576065
DSNY,xgboost,2025-02-20T00:00:00Z,15,0.9318242374697334,0.22044170841508468,0.7618064061442024,0.7976464555302268,0.8698168919125205,0.9192586109676963,1.310592822794021,0.3035924663220022
DSNY,xgboost,2025-02-21T00:00:00Z,16,0.9531552097836143,0.20671961655286283,0.8032839224377281,0.8360531375446921,0.8698168919125205,0.9460292742291099,1.310592822794021,0.37722749799157185
DSNY,xgboost,2025-02-26T00:00:00Z,21,0.9529973146954185,0.2070878605947788,0.7976464555302268,0.8409011290112144,0.8698168919125205,0.9460292742291099,1.310592822794021,0.11860271267323712
DSNY,xgboost,2025-02-27T00:00:00Z,22,0.9397131655254967,0.21202011058138037,0.7976464555302268,0.8124913737812645,0.8698168919125205,0.9080182836094505,1.310592822794021,0.28819336117536815
DSNY,xgboost,2025-02-28T00:00:00Z,23,0.9394722983875877,0.2159601517842422,0.7589004561939842,0.8339754269161826,0.8698168919125205,0.9240758941212303,1.310592822794021,0.09874097919006601
GUAN,xgboost,2025-02-05T00:00:00Z,0,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.917220270289588
GUAN,xgboost,2025-02-06T00:00:00Z,1,6.304419663516639,0.1973979714332736,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.657535889712928,3.853273893686867
GUAN,xgboost,2025-02-10T00:00:00Z,5,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.8957606673669134
GUAN,xgboost,2025-02-11T00:00:00Z,6,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.8580118569510065
GUAN,xgboost,2025-02-07T00:00:00Z,2,6.26788375195658,0.11570118956506083,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.474856331912632,3.789590710618187
GUAN,xgboost,2025-02-08T00:00:00Z,3,6.278859570590614,0.1402438661394693,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.5297354250828015,3.7972571151669734
GUAN,xgboost,2025-02-09T00:00:00Z,4,6.311660883990882,0.2135898326537444,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.693741992084144,3.8908325755498967
GUAN,xgboost,2025-02-15T00:00:00Z,10,6.357707131473182,0.31655237213294457,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.923973229495641,3.961994425634443
GUAN,xgboost,2025-02-16T00:00:00Z,11,5.824260407058357,0.8762707660332009,4.256739607421516,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.728145291830662
GUAN,xgboost,2025-02-17T00:00:00Z,12,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.76691879857764
GUAN,xgboost,2025-02-18T00:00:00Z,13,6.362778869239448,0.32789312254236813,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.949331918326971,3.9789362800534245
GUAN,xgboost,2025-02-12T00:00:00Z,7,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.8737097777527123
GUAN,xgboost,2025-02-13T00:00:00Z,8,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.7579839081581095
GUAN,xgboost,2025-02-14T00:00:00Z,9,6.216140606967567,0,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,3.787628998838234
GUAN,xgboost,2025-02-19T00:00:00Z,14,6.359534414378761,0.32063830092394197,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.933109644023535,3.9446992340217726
GUAN,xgboost,2025-02-20T00:00:00Z,15,6.386333785621284,0.3805635167764777,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,7.067106500236153,4.008148872803358
GUAN,xgboost,2025-02-21T00:00:00Z,16,6.370847843257545,0.34593589695551347,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,6.989676788417458,3.994754129829215
GUAN,xgboost,2025-02-22T00:00:00Z,17,6.380089810458778,0.3666015638632931,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,7.035886624423621,4.101650531659944
GUAN,xgboost,2025-02-26T00:00:00Z,21,6.545507529346107,0.4550637136845865,6.216140606967567,6.216140606967567,6.216140606967567,6.9537888556400524,7.125326970187782,5.185155922201837
GUAN,xgboost,2025-02-27T00:00:00Z,22,5.984902110664009,1.4151913287282183,3.5784807592312085,6.216140606967567,6.216140606967567,6.622359755603432,7.291388824550269,3.9185961476449376
GUAN,xgboost,2025-02-28T00:00:00Z,23,5.956423882810234,1.392143939276577,3.5507724135795815,6.216140606967567,6.216140606967567,6.739399769870399,7.059666016666053,3.440241513060464
GUAN,xgboost,2025-02-23T00:00:00Z,18,6.3836711746135935,0.37460973756564225,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,7.0537934451977,4.132571827251675
GUAN,xgboost,2025-02-24T00:00:00Z,19,6.38645444211161,0.38083331289077277,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,7.067709782687782,4.148483747388113
GUAN,xgboost,2025-02-25T00:00:00Z,20,6.384845688907264,0.37723603136683515,6.216140606967567,6.216140606967567,6.216140606967567,6.216140606967567,7.059666016666053,4.744397368276854
JORN,xgboost,2025-02-08T00:00:00Z,3,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.008925049314693526
JORN,xgboost,2025-02-09T00:00:00Z,4,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.0036817898033888047
JORN,xgboost,2025-02-10T00:00:00Z,5,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.003550775277985349
JORN,xgboost,2025-02-05T00:00:00Z,0,0.0591239994050938,0,0.0591239994050938,0.0591239994050938,0.0591239994050938,0.0591239994050938,0.0591239994050938,5.301168980819046e-4
JORN,xgboost,2025-02-06T00:00:00Z,1,0.0591239994050938,0,0.0591239994050938,0.0591239994050938,0.0591239994050938,0.0591239994050938,0.0591239994050938,0.003836099050894215
JORN,xgboost,2025-02-07T00:00:00Z,2,0.05974901371020855,8.558360841869073e-4,0.0591239994050938,0.0591239994050938,0.0591239994050938,0.06068653516788067,0.06068653516788067,0.010156173256627613
JORN,xgboost,2025-02-11T00:00:00Z,6,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,2.677633169570759e-4
JORN,xgboost,2025-02-13T00:00:00Z,8,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.03463754832754059
JORN,xgboost,2025-02-14T00:00:00Z,9,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.025667168266421295
JORN,xgboost,2025-02-15T00:00:00Z,10,0.05895000700224222,0.003882995023210579,0.05200389433968844,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.0035916531419158174
JORN,xgboost,2025-02-19T00:00:00Z,14,0.060312076288648264,6.775638641040475e-4,0.0591239994050938,0.0603767765345055,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.022457574167722164
JORN,xgboost,2025-02-20T00:00:00Z,15,0.06073347444031419,3.7791920247021133e-4,0.06027721125949206,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06133055543843688,0.026411728454217916
JORN,xgboost,2025-02-21T00:00:00Z,16,0.06367902746740758,0.006941433300951135,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.07609150899890836,0.030968232342853598
JORN,xgboost,2025-02-22T00:00:00Z,17,0.06159041488859833,0.0022765865107720836,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06564844610486209,0.035129814632218086
JORN,xgboost,2025-02-16T00:00:00Z,11,0.05995029744077505,0.0012054514109878685,0.05791129988003554,0.059780581820197715,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.02322872079938621
JORN,xgboost,2025-02-17T00:00:00Z,12,0.05905652694720806,0.002852722849524911,0.054099029827304496,0.0591239994050938,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.027978421193459297
JORN,xgboost,2025-02-18T00:00:00Z,13,0.06028552554864468,6.769954951094498e-4,0.0591239994050938,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.009199810094431219
JORN,xgboost,2025-02-12T00:00:00Z,7,0.06068653516788067,0,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.0028803103132986688
JORN,xgboost,2025-02-23T00:00:00Z,18,0.0616008584605533,0.0022998570247977747,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06570066396463692,0.041031311121575535
JORN,xgboost,2025-02-24T00:00:00Z,19,0.059837591539509905,0.005059197578689562,0.051600820909627095,0.06068653516788067,0.06068653516788067,0.06068653516788067,0.06552753128428043,0.026281852102427884
JORN,xgboost,2025-02-25T00:00:00Z,20,0.059700596223958145,0.005340899712570746,0.05119877584595264,0.059919614124484676,0.06068653516788067,0.06068653516788067,0.06601152081359209,0.011357829920547034
JORN,xgboost,2025-02-26T00:00:00Z,21,0.06176120341140807,0.009031907800800149,0.05104519702810825,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.07614372685868319,0.0038528856987807146
JORN,xgboost,2025-02-27T00:00:00Z,22,0.06335412539858402,0.007909323031245983,0.057812972891517295,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.0773405609311539,0.004405214286602029
JORN,xgboost,2025-02-28T00:00:00Z,23,0.06042875178474964,0.004099099164312684,0.054475902545638694,0.06024402283448757,0.06068653516788067,0.06068653516788067,0.0660507632078606,0.018835664116929524
KONA,xgboost,2025-02-05T00:00:00Z,0,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.031183511894975292
KONA,xgboost,2025-02-06T00:00:00Z,1,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.03137601691549366
KONA,xgboost,2025-02-07T00:00:00Z,2,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.013798543590855892
KONA,xgboost,2025-02-08T00:00:00Z,3,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.023087382746192445
KONA,xgboost,2025-02-12T00:00:00Z,7,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.018910507051186444
KONA,xgboost,2025-02-13T00:00:00Z,8,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.012925629604852442
KONA,xgboost,2025-02-10T00:00:00Z,5,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.04762099349255819
KONA,xgboost,2025-02-11T00:00:00Z,6,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.0279413508129983
KONA,xgboost,2025-02-09T00:00:00Z,4,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.025877185747508732
KONA,xgboost,2025-02-14T00:00:00Z,9,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.011580589906716225
KONA,xgboost,2025-02-15T00:00:00Z,10,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.02817058473762774
KONA,xgboost,2025-02-16T00:00:00Z,11,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.00878718759259958
KONA,xgboost,2025-02-17T00:00:00Z,12,-0.010845810878111532,0,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,0.019008034242217163
KONA,xgboost,2025-02-18T00:00:00Z,13,-0.008745297984080995,0.004696889618667094,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-3.432464079588444e-4,0.023255761729962493
KONA,xgboost,2025-02-19T00:00:00Z,14,-0.006994178421467094,0.005413284316615347,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0029417723464057947,5.08312873404922e-4,0.022599277135571496
KONA,xgboost,2025-02-20T00:00:00Z,15,-0.0071662094403500826,0.005263912193868003,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0038019274408207385,5.08312873404922e-4,0.03806200359104401
KONA,xgboost,2025-02-21T00:00:00Z,16,-0.008152340636609605,0.003779892965752042,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0052824982023076325,-0.0029417723464057947,0.03797273040127108
KONA,xgboost,2025-02-22T00:00:00Z,17,-0.008669713283909967,0.003373955892484295,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.007643736670746019,-0.0031673971144692207,0.031154621825697087
KONA,xgboost,2025-02-26T00:00:00Z,21,-0.009164374745471885,0.002495089964197473,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0080019428907172,-0.0052824982023076325,0.039843983173458296
KONA,xgboost,2025-02-27T00:00:00Z,22,-0.008006212530329375,0.0049164803826223236,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0080019428907172,5.08312873404922e-4,0.053808750301906474
KONA,xgboost,2025-02-28T00:00:00Z,23,-0.008050068244941084,0.004949012781162643,-0.011065089451170077,-0.010845810878111532,-0.010845810878111532,-0.0080019428907172,5.08312873404922e-4,0.04923233031608475
KONA,xgboost,2025-02-23T00:00:00Z,18,-0.01017205224840205,0.0012342384391799952,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.010320885716958453,-0.0080019428907172,0.027546673834430213
KONA,xgboost,2025-02-24T00:00:00Z,19,-0.008006212530329375,0.0049164803826223236,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0080019428907172,5.08312873404922e-4,0.032710142304883796
KONA,xgboost,2025-02-25T00:00:00Z,20,-0.008006212530329375,0.0049164803826223236,-0.010845810878111532,-0.010845810878111532,-0.010845810878111532,-0.0080019428907172,5.08312873404922e-4,0.017765238954817457
KONZ,xgboost,2025-02-05T00:00:00Z,0,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.22801137644457303
KONZ,xgboost,2025-02-06T00:00:00Z,1,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.5421621172598485
KONZ,xgboost,2025-02-07T00:00:00Z,2,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.2506628010471488
KONZ,xgboost,2025-02-08T00:00:00Z,3,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.05178406111169287
KONZ,xgboost,2025-02-10T00:00:00Z,5,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.27788003192181376
KONZ,xgboost,2025-02-11T00:00:00Z,6,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.43775873567258355
KONZ,xgboost,2025-02-09T00:00:00Z,4,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.4435070866937947
KONZ,xgboost,2025-02-13T00:00:00Z,8,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.7257012810503616
KONZ,xgboost,2025-02-14T00:00:00Z,9,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.6652841602299164
KONZ,xgboost,2025-02-15T00:00:00Z,10,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.4891033093171464
KONZ,xgboost,2025-02-12T00:00:00Z,7,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.7239386607737996
KONZ,xgboost,2025-02-16T00:00:00Z,11,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.5032334998475337
KONZ,xgboost,2025-02-17T00:00:00Z,12,1.053630944873051,0,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,0.32598949563579593
KONZ,xgboost,2025-02-18T00:00:00Z,13,1.0880200911414186,0.07689646874425338,1.053630944873051,1.053630944873051,1.053630944873051,1.053630944873051,1.2255766762148894,0.42249422960808913
KONZ,xgboost,2025-02-19T00:00:00Z,14,1.212079536105351,0.2478328280161857,1.053630944873051,1.053630944873051,1.053630944873051,1.2803567735206647,1.6191480723869365,0.2036441781598836
KONZ,xgboost,2025-02-20T00:00:00Z,15,1.2155799833786052,0.2491583401612394,1.053630944873051,1.053630944873051,1.053630944873051,1.2978590098869365,1.6191480723869365,0.011068182308122594
