site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-04-12T00:00:00Z,3,1.4244793857732154,0.21729039021313437,1.0357785190739968,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.23497624495385966
DSNY,xgboost,2025-04-13T00:00:00Z,4,1.5216546024480202,0,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.22276901486754852
DSNY,xgboost,2025-04-17T00:00:00Z,8,1.5216546024480202,0,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.3635209749415636
DSNY,xgboost,2025-04-18T00:00:00Z,9,1.4040928568044044,0.2628760548126646,0.9338458742299415,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.4465559677849178
DSNY,xgboost,2025-04-19T00:00:00Z,10,1.3451537387171126,0.3946679293897362,0.6391502837934829,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.42921017442132436
DSNY,xgboost,2025-04-20T00:00:00Z,11,1.2400462712445595,0.3861024021852109,0.7900125111737587,0.8452550377049781,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.5602736097964636
DSNY,xgboost,2025-04-14T00:00:00Z,5,1.5216546024480202,0,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.10697643108489974
DSNY,xgboost,2025-04-15T00:00:00Z,6,1.5216546024480202,0,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.624826394982896
DSNY,xgboost,2025-04-16T00:00:00Z,7,1.5216546024480202,0,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.4455481891565353
DSNY,xgboost,2025-04-21T00:00:00Z,12,1.201364888111625,0.44729870636824925,0.5966055955090858,0.8452550377049781,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.6657098885220277
DSNY,xgboost,2025-04-22T00:00:00Z,13,1.3436461432376243,0.3980390153644436,0.631612306396041,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.6520631125817196
DSNY,xgboost,2025-04-23T00:00:00Z,14,1.246088952282939,0.40372394642304155,0.6297024349966384,1.0357785190739968,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.44317481173641987
DSNY,xgboost,2025-04-24T00:00:00Z,15,1.2016453041234352,0.44682498297662987,0.5980076755681373,0.8452550377049781,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.24614411505499326
DSNY,xgboost,2025-04-25T00:00:00Z,16,1.2011407031216956,0.44767770650665867,0.5954846705594398,0.8452550377049781,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.3310148935705518
DSNY,xgboost,2025-04-26T00:00:00Z,17,1.2283782531419136,0.4082061998780093,0.68491041318563,0.8920170451798775,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.45767287427395664
DSNY,xgboost,2025-04-27T00:00:00Z,18,1.2188588704266883,0.4315331873251992,0.5954846705594398,0.9338458742299415,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.40373065517180806
DSNY,xgboost,2025-04-28T00:00:00Z,19,1.1551665087142327,0.5018829750558333,0.5955687399306633,0.6152999962964393,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.3020659687249356
DSNY,xgboost,2025-04-29T00:00:00Z,20,1.155149694839988,0.501906410180928,0.5954846705594398,0.6152999962964393,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.24177053102589477
DSNY,xgboost,2025-04-30T00:00:00Z,21,1.155149694839988,0.501906410180928,0.5954846705594398,0.6152999962964393,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.23627957705192532
GUAN,xgboost,2025-04-09T00:00:00Z,0,1.990551209688866,0.09134566061382182,1.9238823654658435,1.9238823654658435,1.9238823654658435,2.08604848408767,2.09506046795913,0.08472304097881435
GUAN,xgboost,2025-04-10T00:00:00Z,1,2.0241597893244863,0.09159748870948434,1.9238823654658435,1.9238823654658435,2.08604848408767,2.0919252636439443,2.09506046795913,0.04466697260157911
GUAN,xgboost,2025-04-11T00:00:00Z,2,2.024001956225121,0.09154872247028707,1.9238823654658435,1.9238823654658435,2.082124114275658,2.09506046795913,2.09506046795913,0.06516192863594514
GUAN,xgboost,2025-04-12T00:00:00Z,3,2.0629263188845752,0.0813946880536689,1.9238823654658435,2.0780922176844716,2.082124114275658,2.0919252636439443,2.1386076333529584,0.07032673896202586
GUAN,xgboost,2025-04-13T00:00:00Z,4,2.0654953720576406,0.08377550515892151,1.9238823654658435,2.0817002060420156,2.082124114275658,2.0919252636439443,2.147844910860741,0.13357782551522915
GUAN,xgboost,2025-04-14T00:00:00Z,5,2.0285531761653064,0.084367167827489,1.9238823654658435,1.9497736694819567,2.082124114275658,2.0919252636439443,2.09506046795913,0.32388726884149033
GUAN,xgboost,2025-04-15T00:00:00Z,6,2.029095435381615,0.08489959594821364,1.9238823654658435,1.9497736694819567,2.0817002060420156,2.09506046795913,2.09506046795913,0.5896481228521532
GUAN,xgboost,2025-04-17T00:00:00Z,8,2.041244259119713,0.0688754751695637,1.9284133436686632,2.022058367968285,2.0817002060420156,2.082124114275658,2.0919252636439443,0.39401882254286563
GUAN,xgboost,2025-04-18T00:00:00Z,9,2.071434645891869,0.02801974132260969,2.022058367968285,2.0793652775294422,2.0817002060420156,2.082124114275658,2.0919252636439443,0.12871365439112542
GUAN,xgboost,2025-04-19T00:00:00Z,10,2.049856209994042,0.06755285910110247,1.9312455656535266,2.0591506960398793,2.0817002060420156,2.082124114275658,2.09506046795913,0.3430983515950087
GUAN,xgboost,2025-04-20T00:00:00Z,11,2.0475448849207996,0.07108345221573936,1.9238823654658435,2.0510329010493398,2.0817002060420156,2.08604848408767,2.09506046795913,0.2561606307767407
GUAN,xgboost,2025-04-16T00:00:00Z,7,2.0559480097300646,0.07156142771363674,1.9284133436686632,2.0817002060420156,2.0817002060420156,2.0928658249385,2.09506046795913,0.13725156045094064
GUAN,xgboost,2025-04-21T00:00:00Z,12,2.066076970339501,0.02981614152550258,2.022058367968285,2.049441695452416,2.0817002060420156,2.082124114275658,2.09506046795913,0.6917343509124458
GUAN,xgboost,2025-04-22T00:00:00Z,13,2.076113305330956,0.0452206754442976,2.022058367968285,2.0510329010493398,2.0817002060420156,2.082124114275658,2.143650937319481,0.7843077213125906
GUAN,xgboost,2025-04-23T00:00:00Z,14,2.0663481833941577,0.029545126342847443,2.022058367968285,2.0510329010493398,2.0817002060420156,2.082124114275658,2.094825327635491,1.0132079650719323
GUAN,xgboost,2025-04-24T00:00:00Z,15,2.046537242174828,0.07055674735143627,1.9238823654658435,2.0499190571314934,2.0817002060420156,2.082124114275658,2.09506046795913,1.0152699366490434
GUAN,xgboost,2025-04-25T00:00:00Z,16,2.044172740221703,0.0685670481017437,1.9238823654658435,2.0510329010493398,2.0817002060420156,2.082124114275658,2.082124114275658,1.211302056721404
GUAN,xgboost,2025-04-26T00:00:00Z,17,2.05193827176162,0.05936098735781325,1.9497736694819567,2.0510329010493398,2.0817002060420156,2.082124114275658,2.09506046795913,1.3038304364105169
GUAN,xgboost,2025-04-27T00:00:00Z,18,2.047914409876549,0.06735815931255303,1.9312455656535266,2.049441695452416,2.0817002060420156,2.082124114275658,2.09506046795913,1.3041522208002858
GUAN,xgboost,2025-04-28T00:00:00Z,19,2.0657742264277577,0.028863140718299724,2.022058367968285,2.0510631802088857,2.0817002060420156,2.082124114275658,2.0919252636439443,1.2027421162473488
GUAN,xgboost,2025-04-29T00:00:00Z,20,2.0720841207511067,0.028504670138437056,2.022058367968285,2.0804476740367055,2.0817002060420156,2.082124114275658,2.0940902414328697,1.044858693000351
GUAN,xgboost,2025-04-30T00:00:00Z,21,2.044172740221703,0.0685670481017437,1.9238823654658435,2.0510329010493398,2.0817002060420156,2.082124114275658,2.082124114275658,0.6318234635034613
JORN,xgboost,2025-04-09T00:00:00Z,0,0.0489074885112291,3.955630144686402e-4,0.048474170939350664,0.048474170939350664,0.049196366892481386,0.049196366892481386,0.049196366892481386,0.001927348239932486
JORN,xgboost,2025-04-10T00:00:00Z,1,0.04760725863399559,0,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.021395981232897154
JORN,xgboost,2025-04-11T00:00:00Z,2,0.04760725863399559,0,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.04105297545552786
JORN,xgboost,2025-04-12T00:00:00Z,3,0.046525587813282546,0.0014811387707491502,0.044903081582212984,0.044903081582212984,0.04760725863399559,0.04760725863399559,0.04760725863399559,0.04532647516979061
JORN,xgboost,2025-04-13T00:00:00Z,4,0.047118146644259035,0,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.037317782123156895
JORN,xgboost,2025-04-14T00:00:00Z,5,0.047118146644259035,0,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.04942150101134516
JORN,xgboost,2025-04-15T00:00:00Z,6,0.046752660909021436,8.172509487977579e-4,0.04529071796807105,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.018540722578713874
JORN,xgboost,2025-04-17T00:00:00Z,8,0.04872408278408104,0.003590982376165613,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.055147827343369066,0.04652745335101395
JORN,xgboost,2025-04-18T00:00:00Z,9,0.04738935150327736,6.064325005932234e-4,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.048474170939350664,0.02957961470068008
JORN,xgboost,2025-04-19T00:00:00Z,10,0.04861097425344044,0.0033380640128181007,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.05458228469016604,0.009297022652576665
JORN,xgboost,2025-04-20T00:00:00Z,11,0.04984797306480461,0.005834500803009994,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.04760725863399559,0.06027816675725037,0.030329369902947732
JORN,xgboost,2025-04-16T00:00:00Z,7,0.04998290605964714,0.006405796791990365,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.06144194372119957,0.029841465658021437
JORN,xgboost,2025-04-21T00:00:00Z,12,0.05173688672604614,0.0064265140994327705,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.05705182694020325,0.06027816675725037,0.011771788472696344
JORN,xgboost,2025-04-22T00:00:00Z,13,0.05190572792785817,0.006711774742276356,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.05705182694020325,0.06112237276631051,0.009503904850717053
JORN,xgboost,2025-04-23T00:00:00Z,14,0.05099899917962605,0.005849607092876652,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.05336238920810278,0.06027816675725037,0.014902304375738328
JORN,xgboost,2025-04-24T00:00:00Z,15,0.04985498132305795,0.005850161444465906,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.04760725863399559,0.060313208048517045,0.015364045420696863
JORN,xgboost,2025-04-25T00:00:00Z,16,0.05155837081494385,0.006251993253021823,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.056159247384691774,0.06027816675725037,0.010425189731993766
JORN,xgboost,2025-04-26T00:00:00Z,17,0.051901823954010544,0.006605125561285726,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.057876513080025255,0.06027816675725037,0.01659149381604572
JORN,xgboost,2025-04-27T00:00:00Z,18,0.052351539378339584,0.007195632988173931,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.05928088419261032,0.06112237276631051,0.02104930127901588
JORN,xgboost,2025-04-28T00:00:00Z,19,0.05258072290691191,0.007488172547458378,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.06027816675725037,0.06127100784453207,0.01686403892778806
JORN,xgboost,2025-04-29T00:00:00Z,20,0.05163799069943482,0.006327315340526619,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.05655734680714661,0.06027816675725037,0.0035044730486489812
JORN,xgboost,2025-04-30T00:00:00Z,21,0.05208670234429294,0.006904353388341903,0.047118146644259035,0.047118146644259035,0.047118146644259035,0.057876513080025255,0.06120255870866233,0.0018374414775656788
KONA,xgboost,2025-04-09T00:00:00Z,0,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.018855144187815448
KONA,xgboost,2025-04-10T00:00:00Z,1,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.005287690228440382
KONA,xgboost,2025-04-11T00:00:00Z,2,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,7.116267049219124e-4
KONA,xgboost,2025-04-12T00:00:00Z,3,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.06714143441292608
KONA,xgboost,2025-04-13T00:00:00Z,4,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.04083640618241212
KONA,xgboost,2025-04-14T00:00:00Z,5,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.07116199572533051
KONA,xgboost,2025-04-15T00:00:00Z,6,0.038494240441521735,0,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.09756549677108171
KONA,xgboost,2025-04-16T00:00:00Z,7,0.03686292799671564,0.003647725519127811,0.03033767821749124,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.059216042420802445
KONA,xgboost,2025-04-17T00:00:00Z,8,0.02959313218032393,0.013373645902853526,0.008457041201343865,0.024025898375710578,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.021037013616774167
KONA,xgboost,2025-04-18T00:00:00Z,9,0.02095447419693145,0.02401731406382443,-0.005355175169953971,-0.005355175169953971,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.15386628710480604
KONA,xgboost,2025-04-19T00:00:00Z,10,0.024331599348386856,0.021270308047279793,-0.005355175169953971,0.008790264879515501,0.038494240441521735,0.038494240441521735,0.041234426149329276,0.10720165655604191
KONA,xgboost,2025-04-20T00:00:00Z,11,0.027037376782553375,0.018616136267209746,-0.004321735787508902,0.024025898375710578,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.026541427283065248
KONA,xgboost,2025-04-26T00:00:00Z,17,0.020884157107373805,0.02395355368251641,-0.005355175169953971,-0.005355175169953971,0.038142654993733496,0.038494240441521735,0.038494240441521735,0.2850109603294752
KONA,xgboost,2025-04-28T00:00:00Z,19,0.019323161752125353,0.022772904490178672,-0.005355175169953971,-0.005355175169953971,0.03033767821749124,0.038494240441521735,0.038494240441521735,0.08998514375211507
KONA,xgboost,2025-04-27T00:00:00Z,18,0.019050005772313208,0.022615405087510605,-0.005355175169953971,-0.005355175169953971,0.028971898318430514,0.038494240441521735,0.038494240441521735,0.21080904525341923
KONA,xgboost,2025-04-29T00:00:00Z,20,0.019830096108069746,0.023327800736361856,-0.005355175169953971,-0.005355175169953971,0.03033767821749124,0.038494240441521735,0.041028912221243705,0.011385467770348049
KONA,xgboost,2025-04-30T00:00:00Z,21,0.02150251133849296,0.024543109150510844,-0.005355175169953971,-0.005355175169953971,0.038494240441521735,0.038494240441521735,0.041234426149329276,0.3144871876968194
KONA,xgboost,2025-04-22T00:00:00Z,13,0.029757661968631777,0.013049749559092948,0.009279690142883094,0.024025898375710578,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.04008693525810605
KONA,xgboost,2025-04-24T00:00:00Z,15,0.02372163527195725,0.020811287390548723,-0.005355175169953971,0.008480630205175014,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.10759794643762462
KONA,xgboost,2025-04-23T00:00:00Z,14,0.026906549972644182,0.019038771976657896,-0.005355175169953971,0.02440520370860967,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.08524528884792469
KONA,xgboost,2025-04-25T00:00:00Z,16,0.021461408552875847,0.024501939970298352,-0.005355175169953971,-0.005355175169953971,0.038494240441521735,0.038494240441521735,0.041028912221243705,0.1268906730164719
KONA,xgboost,2025-04-21T00:00:00Z,12,0.02752188746367964,0.01898736709453784,-0.005355175169953971,0.02748189116378698,0.038494240441521735,0.038494240441521735,0.038494240441521735,0.007354412578647168
KONZ,xgboost,2025-04-09T00:00:00Z,0,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,0.3554243754783055
KONZ,xgboost,2025-04-10T00:00:00Z,1,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,0.9960284017996048
KONZ,xgboost,2025-04-11T00:00:00Z,2,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.2988212854893055
KONZ,xgboost,2025-04-12T00:00:00Z,3,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,0.7849033857870544
KONZ,xgboost,2025-04-13T00:00:00Z,4,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,0.26782686342094353
KONZ,xgboost,2025-04-14T00:00:00Z,5,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.9415463878308488
KONZ,xgboost,2025-04-15T00:00:00Z,6,1.481448886997095,0,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.788410764146148
KONZ,xgboost,2025-04-16T00:00:00Z,7,1.397850206500879,0.18693233241882445,1.0634554845160158,1.481448886997095,1.481448886997095,1.481448886997095,1.481448886997095,1.7024593601983977
KONZ,xgboost,2025-04-17T00:00:00Z,8,1.2652006965941103,0.30028940993656283,0.8702227455443057,1.0114340764349612,1.481448886997095,1.481448886997095,1.481448886997095,1.2979475872306097
