site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-09-25T00:00:00Z,4,0.8097897596902055,0.20152971162790406,0.6474960394448442,0.6474960394448442,0.7711263247079058,0.8459711618966265,1.136859232956807,0.4115946394938488
OAES,xgboost,2025-09-26T00:00:00Z,5,0.8118129797524614,0.20068202412826336,0.6515818782395525,0.6515818782395525,0.7711263247079058,0.8459711618966265,1.1388036556786698,0.3890581785261169
OAES,xgboost,2025-09-27T00:00:00Z,6,0.8082474942750139,0.20427338498104194,0.6339029021805925,0.6515818782395525,0.7711263247079058,0.8459711618966265,1.1386552043503921,0.2418573006570537
OAES,xgboost,2025-09-28T00:00:00Z,7,0.76815837102596,0.25868007022952594,0.43721228318874067,0.6474960394448442,0.7711263247079058,0.8459711618966265,1.1389860458916825,0.06676254518722702
OAES,xgboost,2025-09-29T00:00:00Z,8,0.8218060441559953,0.20647851555448943,0.6339029021805925,0.6515818782395525,0.7932482905930681,0.8913111038750811,1.1389860458916825,0.14419576399381298
OAES,xgboost,2025-09-30T00:00:00Z,9,0.7820166333264513,0.2621966528956178,0.43721228318874067,0.6503561266011401,0.7932482905930681,0.8913111038750811,1.1379553623742265,0.03608801390415201
ONAQ,xgboost,2025-09-21T00:00:00Z,0,0.11003535926920002,0.011006047145622358,0.0979788386879546,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.11807303965669697,0.1089488734171343
ONAQ,xgboost,2025-09-22T00:00:00Z,1,0.10326900721174305,0.015849611415172035,0.080090620523510625,0.0979788386879546,0.10212949753385608,0.11807303965669697,0.11807303965669697,0.054978330053022335
ONAQ,xgboost,2025-09-23T00:00:00Z,2,0.09886123180967396,0.018997614555751545,0.080090620523510625,0.080090620523510625,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.04751525307311762
ONAQ,xgboost,2025-09-25T00:00:00Z,4,0.10136558235269612,0.0165755162997168,0.080090620523510625,0.09261237323862145,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.008470108843899364
ONAQ,xgboost,2025-09-26T00:00:00Z,5,0.09886123180967396,0.018997614555751545,0.080090620523510625,0.080090620523510625,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.027365276603215253
ONAQ,xgboost,2025-09-27T00:00:00Z,6,0.09886123180967396,0.018997614555751545,0.080090620523510625,0.080090620523510625,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.005092913085103732
ONAQ,xgboost,2025-09-28T00:00:00Z,7,0.09969136357885425,0.019040055046448828,0.080090620523510625,0.080090620523510625,0.10212949753385608,0.11807303965669697,0.11807303965669697,0.029284259012218823
ONAQ,xgboost,2025-09-29T00:00:00Z,8,0.09886123180967396,0.018997614555751545,0.080090620523510625,0.080090620523510625,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.003335854820560701
ONAQ,xgboost,2025-09-24T00:00:00Z,3,0.09886123180967396,0.018997614555751545,0.080090620523510625,0.080090620523510625,0.0979788386879546,0.11807303965669697,0.11807303965669697,0.02795731969121114
ONAQ,xgboost,2025-09-30T00:00:00Z,9,0.09969136357885425,0.019040055046448828,0.080090620523510625,0.080090620523510625,0.10212949753385608,0.11807303965669697,0.11807303965669697,0.0044139951828045835
OSBS,xgboost,2025-09-23T00:00:00Z,2,1.522461151189892,0.07386668605060187,1.4516729179097103,1.4797697636557505,1.4797697636557505,1.57847434014806,1.622618970580189,0.09124982799463431
OSBS,xgboost,2025-09-24T00:00:00Z,3,1.551378022737591,0.09210133908382707,1.4385789099408077,1.4797697636557505,1.5599995228720591,1.622618970580189,1.655922946639149,0.09575602166035925
OSBS,xgboost,2025-09-25T00:00:00Z,4,1.5566503617239877,0.07245904612565468,1.4797697636557505,1.4797697636557505,1.57847434014806,1.622618970580189,1.622618970580189,0.01891378734572006
OSBS,xgboost,2025-09-21T00:00:00Z,0,1.4797697636557505,0,1.4797697636557505,1.4797697636557505,1.4797697636557505,1.4797697636557505,1.4797697636557505,0.09525181033337171
OSBS,xgboost,2025-09-22T00:00:00Z,1,1.4797697636557505,0,1.4797697636557505,1.4797697636557505,1.4797697636557505,1.4797697636557505,1.4797697636557505,0.08080448367625297
OSBS,xgboost,2025-09-26T00:00:00Z,5,1.5566503617239877,0.07245904612565468,1.4797697636557505,1.4797697636557505,1.57847434014806,1.622618970580189,1.622618970580189,0.02431377794598522
OSBS,xgboost,2025-09-27T00:00:00Z,6,1.5460058066321298,0.08118185703602983,1.4457129809332774,1.4797697636557505,1.5593083474112437,1.622618970580189,1.622618970580189,0.11207623310172299
OSBS,xgboost,2025-09-28T00:00:00Z,7,1.5433670494032785,0.08637285110403238,1.4298414561224864,1.4797697636557505,1.5619860860777781,1.622618970580189,1.622618970580189,0.19620353982794692
OSBS,xgboost,2025-09-29T00:00:00Z,8,1.5566503617239877,0.07245904612565468,1.4797697636557505,1.4797697636557505,1.57847434014806,1.622618970580189,1.622618970580189,0.18451277045333375
OSBS,xgboost,2025-09-30T00:00:00Z,9,1.5464027115775034,0.07902659965039335,1.4457129809332774,1.4797697636557505,1.5770674321127818,1.6068444106055189,1.622618970580189,0.32543859624388966
SCBI,xgboost,2025-09-23T00:00:00Z,2,6.324900897652925,0.575652767838838,5.434616931588471,6.068498977334321,6.587581523568452,6.705980666787446,6.827826388985932,5.04984013236345
SCBI,xgboost,2025-09-24T00:00:00Z,3,6.279064334542573,0.8571215393183438,5.358665832192719,5.39052036634189,6.587581523568452,6.827826388985932,7.230727561623872,4.370836704769185
SCBI,xgboost,2025-09-25T00:00:00Z,4,5.961520274789155,0.7914332975655647,5.358665832192719,5.358665832192719,5.434616931588471,6.827826388985932,6.827826388985932,4.529562900626645
SCBI,xgboost,2025-09-26T00:00:00Z,5,6.1215256535122995,1.0492422815192715,5.358665832192719,5.358665832192719,5.434616931588471,6.827826388985932,7.627853282601655,3.6416628844113412
SCBI,xgboost,2025-09-27T00:00:00Z,6,5.886200221688569,0.6960250404622194,5.358665832192719,5.358665832192719,5.4201072537015085,6.587581523568452,6.705980666787446,3.812282506061075
SCBI,xgboost,2025-09-21T00:00:00Z,0,6.143374904305756,0.7179670368939314,5.358665832192719,5.358665832192719,6.587581523568452,6.705980666787446,6.705980666787446,5.171655793087472
SCBI,xgboost,2025-09-22T00:00:00Z,1,6.143374904305756,0.7179670368939314,5.358665832192719,5.358665832192719,6.587581523568452,6.705980666787446,6.705980666787446,4.819683311352922
SCBI,xgboost,2025-09-29T00:00:00Z,8,6.017731364877045,0.8879476434391871,5.358665832192719,5.358665832192719,5.434616931588471,6.705980666787446,7.230727561623872,0.6368100951450807
SCBI,xgboost,2025-09-30T00:00:00Z,9,6.097156509072602,1.0299751354910596,5.358665832192719,5.358665832192719,5.434616931588471,6.705980666787446,7.627853282601655,0.2627812039676677
SCBI,xgboost,2025-09-28T00:00:00Z,7,5.897610076577485,0.70450690015336,5.358665832192719,5.358665832192719,5.434616931588471,6.630121120126069,6.705980666787446,1.049093798381408
SERC,xgboost,2025-09-24T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-23T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-21T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-22T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-21T00:00:00Z,0,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,4.185981907413547
SOAP,xgboost,2025-09-22T00:00:00Z,1,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,3.787000633667254
SOAP,xgboost,2025-09-23T00:00:00Z,2,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,4.0066744209373795
SOAP,xgboost,2025-09-24T00:00:00Z,3,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,3.728027650013417
SOAP,xgboost,2025-09-25T00:00:00Z,4,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,3.481068599115972
SOAP,xgboost,2025-09-26T00:00:00Z,5,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.9349125220642347
SOAP,xgboost,2025-09-27T00:00:00Z,6,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.7489891513970757
SOAP,xgboost,2025-09-29T00:00:00Z,8,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,1.9276606901869155
SOAP,xgboost,2025-09-30T00:00:00Z,9,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,1.6179856785462452
SOAP,xgboost,2025-09-28T00:00:00Z,7,2.5721535923618393,0,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.5721535923618393,2.520681449307346
SRER,xgboost,2025-09-25T00:00:00Z,4,0.33973493251412945,0.0789574436036971,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.3601982322654112,0.4513691988906248,0.3183811906397703
SRER,xgboost,2025-09-26T00:00:00Z,5,0.3579691258391722,0.09396561254437229,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.4513691988906248,0.4513691988906248,0.029761030689630083
SRER,xgboost,2025-09-27T00:00:00Z,6,0.3579691258391722,0.09396561254437229,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.4513691988906248,0.4513691988906248,0.2839430961652959
SRER,xgboost,2025-09-23T00:00:00Z,2,0.3399911192378386,0.04282561311925147,0.26345449957460004,0.3559063998183592,0.3601982322654112,0.3601982322654112,0.3601982322654112,0.29135980814857554
SRER,xgboost,2025-09-24T00:00:00Z,3,0.3215007391890867,0.05298872469200723,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.3601982322654112,0.3601982322654112,0.35563854829839403
SRER,xgboost,2025-09-21T00:00:00Z,0,0.3601982322654112,0,0.3601982322654112,0.3601982322654112,0.3601982322654112,0.3601982322654112,0.3601982322654112,0.1235692986450797
SRER,xgboost,2025-09-22T00:00:00Z,1,0.3584814992865904,0.002350733444282978,0.3559063998183592,0.3559063998183592,0.3601982322654112,0.3601982322654112,0.3601982322654112,0.1176704810340091
SRER,xgboost,2025-09-28T00:00:00Z,7,0.3579691258391722,0.09396561254437229,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.4513691988906248,0.4513691988906248,0.057735799806735606
SRER,xgboost,2025-09-29T00:00:00Z,8,0.3579691258391722,0.09396561254437229,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.4513691988906248,0.4513691988906248,0.12703187225304072
SRER,xgboost,2025-09-30T00:00:00Z,9,0.3579691258391722,0.09396561254437229,0.26345449957460004,0.26345449957460004,0.3601982322654112,0.4513691988906248,0.4513691988906248,0.17747558388583823
STEI,xgboost,2025-09-23T00:00:00Z,2,2.1800191853435313,0.6171394195559978,1.8140881989391122,1.8140881989391122,1.8140881989391122,2.219429108896998,3.238402221003321,0.4496300825336072
STEI,xgboost,2025-09-24T00:00:00Z,3,2.405698940554408,0.7614621617084664,1.8140881989391122,1.8140881989391122,1.9235138628871713,3.238402221003321,3.238402221003321,0.5492989672861522
STEI,xgboost,2025-09-25T00:00:00Z,4,2.4117830727489267,0.7567532706567265,1.8140881989391122,1.8140881989391122,1.9539345238597665,3.238402221003321,3.238402221003321,0.24441744445132155
STEI,xgboost,2025-09-26T00:00:00Z,5,2.5646254036815437,0.7173094204793299,1.8140881989391122,1.8140881989391122,2.7181461785228525,3.238402221003321,3.238402221003321,0.22295395505212362
STEI,xgboost,2025-09-27T00:00:00Z,6,2.6130666945369514,0.7095553839355073,1.8140881989391122,1.8915357325465951,2.882905099192408,3.238402221003321,3.238402221003321,0.6100055112213604
STEI,xgboost,2025-09-28T00:00:00Z,7,2.4862573931606087,0.609485153619667,1.8693668578059945,1.9235138628871713,2.443526837626246,2.956477186480311,3.238402221003321,0.19029222442864402
STEI,xgboost,2025-09-29T00:00:00Z,8,2.463750867644099,0.6070574456922538,1.8915357325465951,1.9360340927036082,2.2983885739238534,2.954393718043116,3.238402221003321,0.25670789047113346
STEI,xgboost,2025-09-30T00:00:00Z,9,2.429155418673304,0.5120027926080873,1.9235138628871713,1.941399905482081,2.372075888911036,2.954393718043116,2.954393718043116,0.8150830550486801
STEI,xgboost,2025-09-21T00:00:00Z,0,2.525191042223719,0.6948373404247898,1.8140881989391122,1.8915357325465951,2.443526837626246,3.238402221003321,3.238402221003321,0.2155958999261905
STEI,xgboost,2025-09-22T00:00:00Z,1,2.405698940554408,0.7614621617084664,1.8140881989391122,1.8140881989391122,1.9235138628871713,3.238402221003321,3.238402221003321,0.29743533786471277
STER,xgboost,2025-09-21T00:00:00Z,0,1.0654825068154534,0.07046915209187729,1.0224922037759026,1.0224922037759026,1.031024251047631,1.063544306818505,1.1878595686593254,0.09265324918840978
STER,xgboost,2025-09-22T00:00:00Z,1,1.1408839560189445,0.11494312761885879,1.0224922037759026,1.0224922037759026,1.1878595686593254,1.1878595686593254,1.2837162352242668,0.021352944437988124
STER,xgboost,2025-09-23T00:00:00Z,2,1.0610691345372396,0.3261099723366175,0.7510530090966423,0.7510530090966423,1.031024251047631,1.2837162352242668,1.4884991682210158,0.6417909990454825
STER,xgboost,2025-09-24T00:00:00Z,3,1.0828199661412437,0.3514951146017398,0.7510530090966423,0.7510530090966423,1.0165083742776115,1.4069862700143059,1.4884991682210158,0.6325416961858514
STER,xgboost,2025-09-25T00:00:00Z,4,1.121345136229058,0.37503680022190966,0.7510530090966423,0.7510530090966423,1.1029315925278862,1.5008440352120598,1.5008440352120598,0.7206292114998463
STER,xgboost,2025-09-26T00:00:00Z,5,1.099222848478814,0.35870583644551884,0.7510530090966423,0.7510530090966423,1.0628622508683403,1.430301938120385,1.5008440352120598,0.3311593986339256
STER,xgboost,2025-09-27T00:00:00Z,6,1.1564100361504754,0.3156176537307622,0.7510530090966423,1.0165083742776115,1.0621801949181755,1.4514645672478883,1.5008440352120598,0.2696585542916611
STER,xgboost,2025-09-28T00:00:00Z,7,1.0556608772912224,0.3074002191669615,0.7510530090966423,0.7510530090966423,1.0621801949181755,1.2837162352242668,1.430301938120385,0.28128330932277895
STER,xgboost,2025-09-29T00:00:00Z,8,1.1040888167062004,0.2540048349120015,0.7510530090966423,1.0165083742776115,1.0621801949181755,1.2837162352242668,1.4069862700143059,0.4390177526815562
STER,xgboost,2025-09-30T00:00:00Z,9,1.089580617014428,0.24821414549980214,0.7510530090966423,1.0165083742776115,1.0621801949181755,1.1878595686593254,1.430301938120385,0.3781426887693181
TALL,xgboost,2025-09-23T00:00:00Z,2,0.08846081712254948,0.17192988913230678,-0.037099020993619496,-0.037099020993619496,-0.037099020993619496,0.27680057429680294,0.27680057429680294,0.1974111129752372
TALL,xgboost,2025-09-24T00:00:00Z,3,-0.13467128506889872,0.2734952826429569,-0.618517516618877,-0.037099020993619496,-0.037099020993619496,-0.037099020993619496,0.05645815425524182,0.27024301693496505
TALL,xgboost,2025-09-25T00:00:00Z,4,-0.3016030707119995,0.45561867139756906,-0.8842487618981891,-0.7035445854722553,-0.037099020993619496,0.05142980211386151,0.06544721269020504,0.08535989216422042
TALL,xgboost,2025-09-26T00:00:00Z,5,-0.37489757842412524,0.42211396027416875,-0.8842487618981891,-0.6179686472474628,-0.4941758499204212,0.05645815425524182,0.06544721269020504,0.47276252533104485
TALL,xgboost,2025-09-27T00:00:00Z,6,-0.32675168818822437,0.47919713974433387,-0.8842487618981891,-0.5885925576745563,-0.4941758499204212,0.05645815425524182,0.27680057429680294,0.2502294868947999
TALL,xgboost,2025-09-21T00:00:00Z,0,-0.037099020993619496,0,-0.037099020993619496,-0.037099020993619496,-0.037099020993619496,-0.037099020993619496,-0.037099020993619496,0.2201260915408088
TALL,xgboost,2025-09-22T00:00:00Z,1,0.04439233311423725,0.13608976540539028,-0.037099020993619496,-0.037099020993619496,-0.037099020993619496,0.05645815425524182,0.27680057429680294,0.16299416774525471
TALL,xgboost,2025-09-29T00:00:00Z,8,-0.2335385107158714,0.4842298330519461,-0.8842487618981891,-0.5885925576745563,-0.037099020993619496,0.06544721269020504,0.27680057429680294,0.12075594419951959
TALL,xgboost,2025-09-30T00:00:00Z,9,-0.19739767543068462,0.42686801364961036,-0.7035445854722553,-0.5885925576745563,-0.037099020993619496,0.06544721269020504,0.27680057429680294,0.09817091562955146
TALL,xgboost,2025-09-28T00:00:00Z,7,-0.3199749524056011,0.3558909025834404,-0.6889212534486346,-0.5556155726968341,-0.47724330282798344,0.05645815425524182,0.06544721269020504,0.4295135267519719
TREE,xgboost,2025-09-21T00:00:00Z,0,1.5736420631454402,0.8518745644262476,0.7427010059402399,0.7427010059402399,1.5008201122329645,2.3637513637588436,2.518236827854913,1.3417516116517545
TREE,xgboost,2025-09-22T00:00:00Z,1,1.847103476528924,0.7382680373443931,0.9933458089874201,1.138577413563531,2.0671205043838436,2.518236827854913,2.518236827854913,1.6346658765003532
TREE,xgboost,2025-09-23T00:00:00Z,2,2.1520816803024228,0.5992950184068286,1.138577413563531,2.0671205043838436,2.518236827854913,2.518236827854913,2.518236827854913,1.2046414611757634
TREE,xgboost,2025-09-27T00:00:00Z,6,1.545741093163293,0.8606718962894976,0.7235893130348139,0.7427010059402399,1.3804269552276545,2.3637513637588436,2.518236827854913,0.15940500530805446
TREE,xgboost,2025-09-28T00:00:00Z,7,1.4635370016143734,0.8046257298983865,0.7235893130348139,0.7362342000053339,1.272504162792962,2.0671205043838436,2.518236827854913,0.5139090361135419
TREE,xgboost,2025-09-29T00:00:00Z,8,1.2641995787666254,0.7333596451338129,0.7235893130348139,0.7362342000053339,0.8181510090873652,1.6792720079467707,2.3637513637588436,0.23305997715428062
