site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,xgboost,2025-04-27T00:00:00Z,24,5.049850088308447,0.3231346535361158,4.577264448354835,4.982252331922644,4.982252331922644,5.3381049358349975,5.369376393507117,0.6910020149771275
SOAP,xgboost,2025-04-14T00:00:00Z,11,5.079751692960852,0.4028061915230976,4.545582982252234,4.745046302030676,5.369376393507117,5.369376393507117,5.369376393507117,1.9740339147297483
SOAP,xgboost,2025-04-15T00:00:00Z,12,5.106283720682257,0.3765600501475796,4.5566338622075255,4.86665556068241,5.369376393507117,5.369376393507117,5.369376393507117,2.1647728845188214
STEI,xgboost,2025-04-05T00:00:00Z,2,0.2543897209335068,0.13548298350427795,0.1839530650544861,0.19715409986860544,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.2675768402833541
STEI,xgboost,2025-04-06T00:00:00Z,3,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.3503617891229127
STEI,xgboost,2025-04-07T00:00:00Z,4,0.3169057559240559,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.7963194318901998
STEI,xgboost,2025-04-08T00:00:00Z,5,0.25382967703230175,0.13585222160105684,0.18115284554846078,0.19715409986860544,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.7726009337154328
STEI,xgboost,2025-04-09T00:00:00Z,6,0.160920892285178,0.06532355712051886,0.046478117631743254,0.16666404418833047,0.19715409986860544,0.19715409986860544,0.19715409986860544,0.4410524219161579
STEI,xgboost,2025-04-03T00:00:00Z,0,0.05406094901449472,0.007482060122133464,0.04867781959659845,0.04867781959659845,0.053042980657885375,0.053042980657885375,0.06686314456350595,0.8162949778344532
STEI,xgboost,2025-04-04T00:00:00Z,1,0.12758544497377663,0.07482178519975265,0.046478117631743254,0.046478117631743254,0.16666404418833047,0.18115284554846078,0.19715409986860544,0.36331926778457796
STEI,xgboost,2025-04-10T00:00:00Z,7,0.1938672424126366,0.18355840186299827,0.046478117631743254,0.048017909007141896,0.18115284554846078,0.19715409986860544,0.49653324000723154,0.5915852344937091
STEI,xgboost,2025-04-11T00:00:00Z,8,0.28067254834062844,0.204946321047028,0.046478117631743254,0.16666404418833047,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.41157556892779834
STEI,xgboost,2025-04-12T00:00:00Z,9,0.34524281498230486,0.2118756128489274,0.05546150934136899,0.18115284554846078,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.3952829620553141
STEI,xgboost,2025-04-13T00:00:00Z,10,0.37382135190255433,0.16811163946090035,0.18235293962247162,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.15217855634304464
STEI,xgboost,2025-04-14T00:00:00Z,11,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.29911187620650065
STEI,xgboost,2025-04-15T00:00:00Z,12,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.12073806699929696
STEI,xgboost,2025-04-16T00:00:00Z,13,0.3706835728157261,0.17266359071854742,0.16666404418833047,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.05617933163233581
STEI,xgboost,2025-04-17T00:00:00Z,14,0.37090090483612803,0.1723429771849216,0.16775070429034025,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.22759799034013697
STEI,xgboost,2025-04-18T00:00:00Z,15,0.37382135190255433,0.16811163946090035,0.18235293962247162,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.47735336401324024
STEI,xgboost,2025-04-19T00:00:00Z,16,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.8205485968411638
STEI,xgboost,2025-04-20T00:00:00Z,17,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.5975496644466832
STEI,xgboost,2025-04-21T00:00:00Z,18,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.5622839413737206
STEI,xgboost,2025-04-22T00:00:00Z,19,0.4366574119795063,0.13388642167908077,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.8064561766596577
STEI,xgboost,2025-04-23T00:00:00Z,20,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.3640627856372134
STEI,xgboost,2025-04-24T00:00:00Z,21,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.4344375252887691
STEI,xgboost,2025-04-25T00:00:00Z,22,0.4366574119795063,0.13388642167908077,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.929266540908684
STEI,xgboost,2025-04-26T00:00:00Z,23,0.4366574119795063,0.13388642167908077,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.269598527194513
STEI,xgboost,2025-04-27T00:00:00Z,24,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.8845428431762625
STEI,xgboost,2025-04-28T00:00:00Z,25,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.9137499104504014
STEI,xgboost,2025-04-29T00:00:00Z,26,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.5145188425167897
STEI,xgboost,2025-04-30T00:00:00Z,27,0.3767815839517811,0.16397670830042582,0.19715409986860544,0.19715409986860544,0.49653324000723154,0.49653324000723154,0.49653324000723154,1.1744638025925953
STER,xgboost,2025-04-03T00:00:00Z,0,0.008138237659959278,0.004388634032171154,3.244567316958389e-4,0.009648507689789561,0.009962641862884784,0.009962641862884784,0.010792940152541423,0.11934006638364321
STER,xgboost,2025-04-04T00:00:00Z,1,0.003739504954510057,0.005370400923064292,-0.0017500175785155352,-2.7583545705986575e-4,0.0018452079926735406,0.008915527952567363,0.009962641862884784,0.08200984490736146
STER,xgboost,2025-04-05T00:00:00Z,2,0.0030284329044750575,0.005474927518567031,-0.0017500175785155352,-0.0017500175785155352,8.111437742716317e-4,0.008915527952567363,0.008915527952567363,0.09855661483549774
STER,xgboost,2025-04-09T00:00:00Z,6,0.0056196419715067855,0.007150113739488393,-0.0014920357072607919,-2.7583545705986575e-4,0.0043495569803869965,0.009962641862884784,0.015553882178582806,0.1455115794214257
STER,xgboost,2025-04-10T00:00:00Z,7,0.0073850888020476945,0.008589101829052176,-2.7583545705986575e-4,-2.7583545705986575e-4,0.0043495569803869965,0.016563778971985604,0.016563778971985604,0.1542425897355275
STER,xgboost,2025-04-11T00:00:00Z,8,0.008298282996483768,0.008426874469349234,-2.7583545705986575e-4,-2.7583545705986575e-4,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.17824767945942968
STER,xgboost,2025-04-07T00:00:00Z,4,0.003908174550824488,0.005982667661104634,-0.0017500175785155352,-2.7583545705986575e-4,8.111437742716317e-4,0.009962641862884784,0.010792940152541423,0.18812931789785967
STER,xgboost,2025-04-08T00:00:00Z,5,0.004499653559841835,0.004874994536001108,-2.7583545705986575e-4,-2.7583545705986575e-4,0.004171768897876764,0.008915527952567363,0.009962641862884784,0.13505408237766925
STER,xgboost,2025-04-06T00:00:00Z,3,0.0033555049874937778,0.005603303567981389,-0.0017500175785155352,-2.7583545705986575e-4,-7.479184240785793e-5,0.008915527952567363,0.009962641862884784,0.16089769866142725
STER,xgboost,2025-04-12T00:00:00Z,9,0.009152246250969047,0.007506898445756366,-2.7583545705986575e-4,0.003993980815366531,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.18142450855527487
STER,xgboost,2025-04-13T00:00:00Z,10,0.009598843923967952,0.007475139004450822,-2.7583545705986575e-4,0.0043495569803869965,0.010792940152541423,0.016563778971985604,0.016563778971985604,0.10912436233547228
STER,xgboost,2025-04-14T00:00:00Z,11,0.010402402829576905,0.00849771089320345,-2.7583545705986575e-4,0.0025965126889875793,0.016563778971985604,0.016563778971985604,0.016563778971985604,0.04749392883582831
STER,xgboost,2025-04-15T00:00:00Z,12,0.00867376543647858,0.008502738396619886,-2.7583545705986575e-4,-2.7583545705986575e-4,0.010792940152541423,0.016563778971985604,0.016563778971985604,0.11566132743623811
STER,xgboost,2025-04-16T00:00:00Z,13,0.008507705778547252,0.008458999096831739,-2.7583545705986575e-4,-2.7583545705986575e-4,0.009962641862884784,0.016563778971985604,0.016563778971985604,0.1935980693214774
STER,xgboost,2025-04-17T00:00:00Z,14,0.008298282996483768,0.008426874469349234,-2.7583545705986575e-4,-2.7583545705986575e-4,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.17970061459556363
STER,xgboost,2025-04-18T00:00:00Z,15,0.009193753994268054,0.007670928529889505,-2.7583545705986575e-4,0.0031544056215441468,0.009962641862884784,0.016563778971985604,0.016563778971985604,0.029187300440479184
STER,xgboost,2025-04-19T00:00:00Z,16,0.008338491719414169,0.008376061792154528,-2.7583545705986575e-4,-7.479184240785793e-5,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.11028727176977791
STER,xgboost,2025-04-20T00:00:00Z,17,0.007478711121448005,0.008550205383432822,-2.7583545705986575e-4,-2.7583545705986575e-4,0.004817668577388549,0.016563778971985604,0.016563778971985604,0.14231131655891952
STER,xgboost,2025-04-21T00:00:00Z,18,0.008298282996483768,0.008426874469349234,-2.7583545705986575e-4,-2.7583545705986575e-4,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.13856386848545973
STER,xgboost,2025-04-22T00:00:00Z,19,0.0073850888020476945,0.008589101829052176,-2.7583545705986575e-4,-2.7583545705986575e-4,0.0043495569803869965,0.016563778971985604,0.016563778971985604,0.1330864277969565
STER,xgboost,2025-04-23T00:00:00Z,20,0.007568962206796433,0.0087895693459474,-0.0016394539194063598,-2.7583545705986575e-4,0.00663254246647718,0.016563778971985604,0.016563778971985604,0.046338240169853634
STER,xgboost,2025-04-24T00:00:00Z,21,0.0073850888020476945,0.008589101829052176,-2.7583545705986575e-4,-2.7583545705986575e-4,0.0043495569803869965,0.016563778971985604,0.016563778971985604,0.030805755009347884
STER,xgboost,2025-04-25T00:00:00Z,22,0.007313973569043602,0.00862192777130645,-2.7583545705986575e-4,-2.7583545705986575e-4,0.003993980815366531,0.016563778971985604,0.016563778971985604,0.1490071434635566
STER,xgboost,2025-04-26T00:00:00Z,23,0.007112365109578396,0.008908863573496706,-0.0016394539194063598,-2.7583545705986575e-4,0.0043495569803869965,0.016563778971985604,0.016563778971985604,0.0295840214117052
STER,xgboost,2025-04-27T00:00:00Z,24,0.0073850888020476945,0.008589101829052176,-2.7583545705986575e-4,-2.7583545705986575e-4,0.0043495569803869965,0.016563778971985604,0.016563778971985604,0.05012642207209978
STER,xgboost,2025-04-28T00:00:00Z,25,0.008003446572192634,0.00881854647735909,-0.0017500175785155352,-2.7583545705986575e-4,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.06392833909671476
STER,xgboost,2025-04-29T00:00:00Z,26,0.0073850888020476945,0.008589101829052176,-2.7583545705986575e-4,-2.7583545705986575e-4,0.0043495569803869965,0.016563778971985604,0.016563778971985604,0.056170226256769915
STER,xgboost,2025-04-30T00:00:00Z,27,0.008298282996483768,0.008426874469349234,-2.7583545705986575e-4,-2.7583545705986575e-4,0.008915527952567363,0.016563778971985604,0.016563778971985604,0.0947797470748023
TALL,xgboost,2025-04-03T00:00:00Z,0,1.5559969597105414,0.6627791032689982,0.4269351654295355,1.4879458837751776,1.9550345831159979,1.9550345831159979,1.9550345831159979,0.6670616511051463
TALL,xgboost,2025-04-04T00:00:00Z,1,1.1026137285475164,0.7891889853307593,0.4269351654295355,0.4269351654295355,0.7491291456465154,1.9550345831159979,1.9550345831159979,1.474824395189374
TALL,xgboost,2025-04-05T00:00:00Z,2,1.8060351543669135,1.450735973326047,0.4269351654295355,0.7491291456465154,1.1173551969770819,3.2209652357344063,3.5157910280470284,1.7627951093177043
TALL,xgboost,2025-04-06T00:00:00Z,3,2.095144611502114,1.6402037377629162,0.2811208092216879,0.4269351654295355,2.7060521536116036,3.2209652357344063,3.840649693513337,1.114231944791744
TALL,xgboost,2025-04-07T00:00:00Z,4,1.3721266918424995,1.242575394467481,0.28085955908340515,0.28085955908340515,0.8868100338224798,2.7060521536116036,2.7060521536116036,2.337061508862376
TALL,xgboost,2025-04-08T00:00:00Z,5,1.356585814261856,1.3602583110857172,0.2823524170164496,0.30021348526519837,0.7811320715193182,1.9550345831159979,3.464196514392316,2.22663606737139
TALL,xgboost,2025-04-09T00:00:00Z,6,1.9073372440580756,1.637717933333842,0.4269351654295355,0.6675402336363225,1.0857700996641546,3.5157910280470284,3.840649693513337,0.24552363958581153
TALL,xgboost,2025-04-10T00:00:00Z,7,2.0077247910742195,1.6621630809809957,0.30021348526519837,0.4269351654295355,1.9550345831159979,3.5157910280470284,3.840649693513337,0.35074676490071766
TALL,xgboost,2025-04-11T00:00:00Z,8,2.0041525774244695,1.666763000342975,0.2823524170164496,0.4269351654295355,1.9550345831159979,3.5157910280470284,3.840649693513337,0.38531413486828636
TALL,xgboost,2025-04-12T00:00:00Z,9,1.9529717021231086,1.7708005910669566,0.30021348526519837,0.4269351654295355,1.356410472894135,3.840649693513337,3.840649693513337,0.5051916072047986
TALL,xgboost,2025-04-13T00:00:00Z,10,2.4089722328428658,1.6873834961512,0.4269351654295355,0.7491291456465154,3.1874974661116036,3.840649693513337,3.840649693513337,0.5583604738772021
TALL,xgboost,2025-04-14T00:00:00Z,11,2.475381162667695,1.730137961803061,0.4269351654295355,0.7528802328352362,3.5157910280470284,3.840649693513337,3.840649693513337,0.49229374589951586
TALL,xgboost,2025-04-15T00:00:00Z,12,2.62468335917038,1.6654302776999554,0.7491291456465154,0.8523385696653754,3.840649693513337,3.840649693513337,3.840649693513337,2.77050830223366
TALL,xgboost,2025-04-16T00:00:00Z,13,2.845410116219941,1.4278250207257026,0.7500669174436956,1.9550345831159979,3.840649693513337,3.840649693513337,3.840649693513337,3.5572326432737826
TALL,xgboost,2025-04-17T00:00:00Z,14,2.5109540446643264,1.8281817988692446,0.2836919971351058,0.7491291456465154,3.840649693513337,3.840649693513337,3.840649693513337,4.305879816090174
TALL,xgboost,2025-04-22T00:00:00Z,19,2.3810542993788153,1.855335960398235,0.2823524170164496,0.4269351654295355,3.514684527421418,3.840649693513337,3.840649693513337,1.060772922944062
TALL,xgboost,2025-04-23T00:00:00Z,20,2.3956355850939186,1.8367823079631662,0.2823524170164496,0.4987350933794411,3.5157910280470284,3.840649693513337,3.840649693513337,1.579142010573128
TALL,xgboost,2025-04-20T00:00:00Z,17,2.539602678323212,1.7851701248380727,0.4269351654295355,0.7491291456465154,3.840649693513337,3.840649693513337,3.840649693513337,6.149694529074609
TALL,xgboost,2025-04-21T00:00:00Z,18,2.4185112409834297,1.7502515979575686,0.2823524170164496,0.7616327696089178,3.367271631265107,3.840649693513337,3.840649693513337,5.265088271274728
TALL,xgboost,2025-04-24T00:00:00Z,21,2.3156168871168523,1.8105875369895634,0.2823524170164496,0.4269351654295355,3.1874974661116036,3.840649693513337,3.840649693513337,0.5767889288626494
TALL,xgboost,2025-04-25T00:00:00Z,22,2.0226833566073807,1.7515153253435347,0.2836919971351058,0.4269351654295355,1.7214902334455877,3.840649693513337,3.840649693513337,3.248484581411108
TALL,xgboost,2025-04-26T00:00:00Z,23,2.2300250034574898,1.7513828890579544,0.2823524170164496,0.48042105963272164,2.7060521536116036,3.840649693513337,3.840649693513337,2.3923005678581797
TALL,xgboost,2025-04-18T00:00:00Z,15,2.5106861286405953,1.828589851932554,0.2823524170164496,0.7491291456465154,3.840649693513337,3.840649693513337,3.840649693513337,4.647111156411858
TALL,xgboost,2025-04-19T00:00:00Z,16,2.446247332597199,1.9100482105520977,0.2823524170164496,0.4269351654295355,3.840649693513337,3.840649693513337,3.840649693513337,5.372022348451343
TALL,xgboost,2025-04-27T00:00:00Z,24,2.27816953470749,1.770939514367305,0.2823524170164496,0.48042105963272164,2.9467748098616036,3.840649693513337,3.840649693513337,1.9008200117287373
TALL,xgboost,2025-04-28T00:00:00Z,25,2.2705429541115194,1.7866138376899858,0.2809715234283835,0.4269351654295355,2.963508694673005,3.840649693513337,3.840649693513337,6.342746722707491
TALL,xgboost,2025-04-29T00:00:00Z,26,2.2674723558668526,1.7846220899938854,0.2823524170164496,0.4269351654295355,2.9467748098616036,3.840649693513337,3.840649693513337,7.489714646266885
TALL,xgboost,2025-04-30T00:00:00Z,27,2.2671944432501228,1.706361733112328,0.2823524170164496,0.6662682585958868,2.7060521536116036,3.840649693513337,3.840649693513337,8.426852568950036
TREE,xgboost,2025-04-03T00:00:00Z,0,3.7517182816727543,0.011105617695498175,3.7412199486954596,3.7412199486954596,3.7495536317093756,3.763298939631739,3.763298939631739,2.938981082096039
TREE,xgboost,2025-04-04T00:00:00Z,1,3.7562777032120613,0.006223804024509457,3.7495536317093756,3.7495536317093756,3.7590863217575934,3.761477898524561,3.7617170323594,3.5246593555933305
TREE,xgboost,2025-04-05T00:00:00Z,2,3.603556631968775,0.35365740662202183,2.970915030406275,3.7617170323594,3.7617170323594,3.7617170323594,3.7617170323594,1.6625599372921598
TREE,xgboost,2025-04-06T00:00:00Z,3,3.287235831187525,0.43314009498997097,2.970915030406275,2.970915030406275,2.970915030406275,3.7617170323594,3.7617170323594,1.650352048473756
TREE,xgboost,2025-04-07T00:00:00Z,4,3.44539623157815,0.43314009498997097,2.970915030406275,2.970915030406275,3.7617170323594,3.7617170323594,3.7617170323594,1.211358906030539
TREE,xgboost,2025-04-08T00:00:00Z,5,3.603556631968775,0.35365740662202183,2.970915030406275,3.7617170323594,3.7617170323594,3.7617170323594,3.7617170323594,2.669636647800375
TREE,xgboost,2025-04-09T00:00:00Z,6,3.758758210109034,0.00527009981160607,3.7495536317093756,3.7590863217575934,3.7617170323594,3.7617170323594,3.7617170323594,2.620562197168827
TREE,xgboost,2025-04-11T00:00:00Z,8,3.4448700894577886,0.4326611281054511,2.970915030406275,2.970915030406275,3.7590863217575934,3.7617170323594,3.7617170323594,2.3521463856705394
TREE,xgboost,2025-04-10T00:00:00Z,7,3.6008369673951055,0.35217390487358585,2.970915030406275,3.7495536317093756,3.7602821101410773,3.7617170323594,3.7617170323594,2.8034942058605092
TREE,xgboost,2025-04-12T00:00:00Z,9,3.287235831187525,0.43314009498997097,2.970915030406275,2.970915030406275,2.970915030406275,3.7617170323594,3.7617170323594,1.3333400569174045
TREE,xgboost,2025-04-13T00:00:00Z,10,3.287235831187525,0.43314009498997097,2.970915030406275,2.970915030406275,2.970915030406275,3.7617170323594,3.7617170323594,1.4374670479800924
TREE,xgboost,2025-04-18T00:00:00Z,15,3.287235831187525,0.43314009498997097,2.970915030406275,2.970915030406275,2.970915030406275,3.7617170323594,3.7617170323594,2.6845338081763432
