site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-10-29T00:00:00Z,20,-0.030052068600363257,0.1980498958846298,-0.2441906713265247,-0.2441906713265247,0.07502789717733195,0.10060842257558635,0.1624846798983148,0.05213280094390348
KONA,xgboost,2025-10-30T00:00:00Z,21,-0.04433606940687367,0.18277261746182785,-0.2441906713265247,-0.2441906713265247,0.0723061553817921,0.09125061255513957,0.10314422768174937,0.06806235384968408
KONA,xgboost,2025-10-31T00:00:00Z,22,-0.030765248121625864,0.1978512417047247,-0.2441906713265247,-0.2441906713265247,0.07621229362308314,0.09125061255513957,0.16709219586669735,0.061868694597569655
KONA,xgboost,2025-10-14T00:00:00Z,5,0.02630975019752315,0.1598029949598374,-0.2441906713265247,0.02327156734287074,0.07971700948297313,0.10565864962159922,0.16709219586669735,0.06021727605179477
KONZ,xgboost,2025-10-11T00:00:00Z,2,13.640410712788913,4.075378668429423,8.46119234425864,10.159512733052585,15.244940017293308,17.048364852498388,17.288043616841644,8.03081546410286
KONZ,xgboost,2025-10-12T00:00:00Z,3,12.335976122449253,4.112780015905619,7.819237803052281,8.536482070515964,12.702226375172947,15.573569511006687,17.048364852498388,9.822217050945419
KONZ,xgboost,2025-10-13T00:00:00Z,4,11.554629539082859,4.3983522685547625,7.68306562764487,8.46119234425864,9.00695536000571,15.573569511006687,17.048364852498388,4.126293480757135
KONZ,xgboost,2025-10-09T00:00:00Z,0,15.244940017293308,0,15.244940017293308,15.244940017293308,15.244940017293308,15.244940017293308,15.244940017293308,11.365339605567513
KONZ,xgboost,2025-10-10T00:00:00Z,1,16.09013979298911,1.021411884700039,15.244940017293308,15.244940017293308,15.573569511006687,17.048364852498388,17.338884566853856,12.065055807998997
KONZ,xgboost,2025-10-14T00:00:00Z,5,11.240156768391941,5.673957993434402,5.010279868672702,7.68306562764487,9.00695536000571,17.048364852498388,17.452118133138036,3.0712059351485195
KONZ,xgboost,2025-10-15T00:00:00Z,6,11.551418899129246,5.686047892086205,5.010279868672702,7.68306562764487,10.159512733052585,17.452118133138036,17.452118133138036,5.207703271549779
KONZ,xgboost,2025-10-16T00:00:00Z,7,11.406184409688327,5.817314818420664,5.010279868672702,6.9568931804402805,10.159512733052585,17.452118133138036,17.452118133138036,8.800093572145753
KONZ,xgboost,2025-10-17T00:00:00Z,8,12.198199485371921,6.258803307586791,5.010279868672702,5.831541274617527,15.244940017293308,17.452118133138036,17.452118133138036,8.796868538978474
KONZ,xgboost,2025-10-18T00:00:00Z,9,12.198199485371921,6.258803307586791,5.010279868672702,5.831541274617527,15.244940017293308,17.452118133138036,17.452118133138036,5.739751245602978
KONZ,xgboost,2025-10-19T00:00:00Z,10,12.291271699498509,6.265686459170389,5.010279868672702,5.968272851537082,15.573569511006687,17.452118133138036,17.452118133138036,8.304687169755491
KONZ,xgboost,2025-10-20T00:00:00Z,11,12.355079768727634,6.1863186373285775,5.010279868672702,6.287313197682712,15.573569511006687,17.452118133138036,17.452118133138036,10.055503142770887
KONZ,xgboost,2025-10-21T00:00:00Z,12,12.59019329411826,5.996299378940813,5.831541274617527,6.287313197682712,15.927875732014988,17.452118133138036,17.452118133138036,10.049537246708509
KONZ,xgboost,2025-10-22T00:00:00Z,13,12.681347678731298,5.870004253569904,6.287313197682712,6.287313197682712,15.927875732014988,17.452118133138036,17.452118133138036,8.526440716170677
KONZ,xgboost,2025-10-23T00:00:00Z,14,12.821127697060918,6.160966826703343,5.865724168847416,6.287313197682712,17.048364852498388,17.452118133138036,17.452118133138036,8.454304340503507
KONZ,xgboost,2025-10-24T00:00:00Z,15,12.662357758115148,6.390956437897024,5.071874474118564,6.287313197682712,17.048364852498388,17.452118133138036,17.452118133138036,8.620975564313449
KONZ,xgboost,2025-10-25T00:00:00Z,16,12.5281286464437,5.954576906292062,5.831541274617527,6.287313197682712,15.617552493642185,17.452118133138036,17.452118133138036,6.041660260241026
KONZ,xgboost,2025-10-26T00:00:00Z,17,12.30167279107413,6.126979301225532,5.071874474118564,6.287313197682712,15.244940017293308,17.452118133138036,17.452118133138036,5.610810493140474
KONZ,xgboost,2025-10-27T00:00:00Z,18,12.486469100545262,5.928229392943886,5.831541274617527,6.287313197682712,15.409254764149997,17.452118133138036,17.452118133138036,5.1500068489151545
KONZ,xgboost,2025-10-28T00:00:00Z,19,12.355079768727634,6.1863186373285775,5.010279868672702,6.287313197682712,15.573569511006687,17.452118133138036,17.452118133138036,5.717044024118066
KONZ,xgboost,2025-10-29T00:00:00Z,20,11.780811141560887,5.94127649151903,5.010279868672702,6.287313197682712,12.702226375172947,17.452118133138036,17.452118133138036,7.06062100533341
KONZ,xgboost,2025-10-30T00:00:00Z,21,11.145352386067723,6.057695443583375,5.010279868672702,5.831541274617527,9.980704520772312,17.452118133138036,17.452118133138036,6.288787170327735
KONZ,xgboost,2025-10-31T00:00:00Z,22,11.23650677068076,5.960392331201554,5.010279868672702,6.287313197682712,9.980704520772312,17.452118133138036,17.452118133138036,6.225561911057028
LAJA,xgboost,2025-10-13T00:00:00Z,4,2.648843860553488,2.4173250441353282,-0.43445824391962595,0.8235688924062102,3.0017811178433744,4.796338927673086,5.056988608764395,2.1301419713641745
LAJA,xgboost,2025-10-14T00:00:00Z,5,2.7183629094827024,2.27640264232706,0.0933494984376281,0.6817303418385833,3.0017811178433744,4.796338927673086,5.01861466162084,2.313800529836194
LAJA,xgboost,2025-10-15T00:00:00Z,6,2.664931297229513,2.495722987451518,-0.43445824391962595,0.6817303418385833,3.0017811178433744,5.01861466162084,5.056988608764395,2.0479497070186996
LAJA,xgboost,2025-10-09T00:00:00Z,0,3.736740004943594,1.2317511181253948,2.28165234320043,2.56229199163793,4.308254134582266,4.512886893676504,5.01861466162084,3.538411515568411
LAJA,xgboost,2025-10-10T00:00:00Z,1,3.302338230537161,2.3209688640166393,-0.43445824391962595,2.56229199163793,4.308254134582266,5.01861466162084,5.056988608764395,2.7584732509699497
LAJA,xgboost,2025-10-11T00:00:00Z,2,2.3636389135587064,2.7312278741577907,-0.43445824391962595,-0.43445824391962595,2.649881732391104,5.01861466162084,5.01861466162084,1.947124173427635
LAJA,xgboost,2025-10-12T00:00:00Z,3,2.6128013610112517,2.4352569461234848,-0.43445824391962595,0.6817303418385833,3.0017811178433744,4.796338927673086,5.01861466162084,1.7861380334089507
LAJA,xgboost,2025-10-16T00:00:00Z,7,2.6572565078008026,2.4865702084677217,-0.43445824391962595,0.6817303418385833,3.0017811178433744,5.01861466162084,5.01861466162084,2.274668906510192
LAJA,xgboost,2025-10-17T00:00:00Z,8,2.5731180762517307,2.392012824273069,-0.43445824391962595,0.6817303418385833,3.0017811178433744,4.597922503875482,5.01861466162084,1.7407276256048776
LAJA,xgboost,2025-10-18T00:00:00Z,9,2.607810598539099,2.1516405840113912,0.0933494984376281,0.6817303418385833,3.0017811178433744,4.363375556396231,4.898816478179678,1.4456571902674134
LAJA,xgboost,2025-10-19T00:00:00Z,10,2.5262086867558806,2.3441996409713872,-0.43445824391962595,0.6817303418385833,3.0017811178433744,4.363375556396231,5.01861466162084,1.6346363146699778
LAJA,xgboost,2025-10-20T00:00:00Z,11,2.787023460792288,2.0640969845591455,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.512886893676504,5.056988608764395,1.9410379329155376
LAJA,xgboost,2025-10-21T00:00:00Z,12,2.8346414493787138,2.0955000725419435,0.6817303418385833,0.7242819070088715,3.0017811178433744,4.711303317474112,5.054110562728629,2.228155110709582
LAJA,xgboost,2025-10-22T00:00:00Z,13,2.629544189797625,2.4092174332423917,-0.35074409998776,0.6817303418385833,3.0017811178433744,4.796338927673086,5.01861466162084,2.244387278916448
LAJA,xgboost,2025-10-23T00:00:00Z,14,2.8360390781628935,2.1163632937199384,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.796338927673086,5.01861466162084,2.1433945337839577
LAJA,xgboost,2025-10-24T00:00:00Z,15,2.8431382583844513,2.1255544750345834,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.796338927673086,5.054110562728629,1.9790055419954327
LAJA,xgboost,2025-10-25T00:00:00Z,16,2.770377991126761,2.0442020289516205,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.468033492492423,5.01861466162084,1.968638552622345
LAJA,xgboost,2025-10-26T00:00:00Z,17,2.8413412856328337,2.1232205089041445,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.796338927673086,5.045125698970541,1.9445214197843586
LAJA,xgboost,2025-10-27T00:00:00Z,18,2.779348671363577,2.0535912719738163,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.512886893676504,5.01861466162084,1.9193995744437733
LAJA,xgboost,2025-10-28T00:00:00Z,19,2.6128013610112517,2.4352569461234848,-0.43445824391962595,0.6817303418385833,3.0017811178433744,4.796338927673086,5.01861466162084,1.9408379051988136
LAJA,xgboost,2025-10-29T00:00:00Z,20,2.710181500093922,2.244537792603005,0.13747806169269983,0.6817303418385833,3.0017811178433744,4.711303317474112,5.01861466162084,1.884255177120028
LAJA,xgboost,2025-10-30T00:00:00Z,21,2.746112267898306,2.018231236681509,0.6817303418385833,0.6817303418385833,3.0017811178433744,4.363375556396231,5.001943981574758,1.7397640410526543
LAJA,xgboost,2025-10-31T00:00:00Z,22,2.5262086867558806,2.3441996409713872,-0.43445824391962595,0.6817303418385833,3.0017811178433744,4.363375556396231,5.01861466162084,1.619150623958589
LENO,xgboost,2025-10-09T00:00:00Z,0,19.428169113472052,0.3353561558912051,19.069721847847052,19.069721847847052,19.547207504585334,19.727097183540412,19.727097183540412,10.104083148499425
LENO,xgboost,2025-10-10T00:00:00Z,1,18.922669082954474,1.119557088779952,18.096369415596076,18.096369415596076,18.19756188996131,19.727097183540412,20.495947510078498,9.855438839305943
LENO,xgboost,2025-10-11T00:00:00Z,2,19.033374267891,2.1655656852825227,16.662438064888068,16.662438064888068,20.495947510078498,20.673023849800177,20.673023849800177,14.670895766843016
LENO,xgboost,2025-10-15T00:00:00Z,6,16.662438064888068,0,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,13.094517599984215
LENO,xgboost,2025-10-16T00:00:00Z,7,16.662438064888068,0,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,13.037578055074869
LENO,xgboost,2025-10-17T00:00:00Z,8,16.662438064888068,0,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,12.505559357129346
LENO,xgboost,2025-10-13T00:00:00Z,4,17.29496712334448,1.4143779724524759,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,19.82508335717013,13.884251984950533
LENO,xgboost,2025-10-14T00:00:00Z,5,16.662438064888068,0,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,14.073683280029842
LENO,xgboost,2025-10-12T00:00:00Z,3,17.46455522187049,1.7935884889315654,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,20.673023849800177,13.788131468556102
LENO,xgboost,2025-10-18T00:00:00Z,9,16.662438064888068,0,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,11.847012716412916
LENO,xgboost,2025-10-19T00:00:00Z,10,16.808666921928474,0.32697766461444394,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,17.393582350090092,12.424819448362156
LENO,xgboost,2025-10-20T00:00:00Z,11,16.94179481156165,0.6246606755353198,16.662438064888068,16.662438064888068,16.662438064888068,16.662438064888068,18.059221798255983,13.666442170031614
LENO,xgboost,2025-10-21T00:00:00Z,12,17.263065677955694,0.8395577101715073,16.662438064888068,16.662438064888068,16.662438064888068,17.92549386627967,18.4025203288346,11.672659284075536
LENO,xgboost,2025-10-22T00:00:00Z,13,17.3901640952378,1.0713003284864189,16.662438064888068,16.662438064888068,16.662438064888068,17.92549386627967,19.038012415245124,11.125377337408661
LENO,xgboost,2025-10-23T00:00:00Z,14,17.752815090492316,1.5106668902486224,16.662438064888068,16.662438064888068,16.662438064888068,19.063155800178595,19.71360545761878,13.210496353267658
LENO,xgboost,2025-10-27T00:00:00Z,18,17.706617981269904,1.4428998815481313,16.662438064888068,16.662438064888068,16.662438064888068,18.998568207099982,19.547207504585334,14.078754689901578
LENO,xgboost,2025-10-28T00:00:00Z,19,17.882165008857793,1.7598237189439596,16.662438064888068,16.662438064888068,16.662438064888068,18.92756333954627,20.495947510078498,11.567664441924304
LENO,xgboost,2025-10-29T00:00:00Z,20,17.933204895332405,1.8372104916319691,16.662438064888068,16.662438064888068,16.662438064888068,19.00568643219764,20.673023849800177,13.078605270133815
LENO,xgboost,2025-10-30T00:00:00Z,21,17.326784035041875,1.974945600474345,14.714001518562382,16.662438064888068,16.662438064888068,19.04783502228553,19.547207504585334,12.433093323843808
LENO,xgboost,2025-10-31T00:00:00Z,22,17.85232377655799,1.6305589685418505,16.662438064888068,16.662438064888068,16.662438064888068,19.547207504585334,19.727097183540412,9.992675076596944
LENO,xgboost,2025-10-24T00:00:00Z,15,17.56215615876014,1.3602234549770025,16.662438064888068,16.662438064888068,16.662438064888068,18.096369415596076,19.727097183540412,12.634848457391554
LENO,xgboost,2025-10-25T00:00:00Z,16,17.66956981308753,1.4297077130179086,16.662438064888068,16.662438064888068,16.662438064888068,18.64692941315467,19.71360545761878,12.251448580658689
LENO,xgboost,2025-10-26T00:00:00Z,17,17.897789627388068,1.7717322146988836,16.662438064888068,16.662438064888068,16.662438064888068,19.00568643219764,20.495947510078498,11.271260962395472
MLBS,xgboost,2025-10-13T00:00:00Z,4,3.0514400768341634,1.1308019663376596,1.394403152471981,2.927039675718746,2.927039675718746,3.493466906553707,4.515250973707638,2.2834523503262476
MLBS,xgboost,2025-10-14T00:00:00Z,5,3.3589312124313926,0.7188281249032071,2.927039675718746,2.927039675718746,2.927039675718746,3.428893857008419,4.584643177992306,1.4401497138233006
MLBS,xgboost,2025-10-15T00:00:00Z,6,3.346678271299801,0.689567561302679,2.927039675718746,2.927039675718746,2.927039675718746,3.437021355635129,4.515250973707638,2.398672299643424
MLBS,xgboost,2025-10-09T00:00:00Z,0,2.927039675718746,0,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,1.4483795609726957
MLBS,xgboost,2025-10-10T00:00:00Z,1,2.927039675718746,0,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,0.44782680108196793
MLBS,xgboost,2025-10-11T00:00:00Z,2,2.927039675718746,0,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,0.9660431193124124
MLBS,xgboost,2025-10-12T00:00:00Z,3,2.927039675718746,0,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,2.927039675718746,2.286817501592059
MLBS,xgboost,2025-10-16T00:00:00Z,7,3.3086748659672356,0.7517586009954006,2.7284830200733756,2.927039675718746,2.927039675718746,3.376168780333004,4.584643177992306,1.8580709081346327
MLBS,xgboost,2025-10-17T00:00:00Z,8,3.334507756239376,0.6881098924690978,2.927039675718746,2.927039675718746,2.927039675718746,3.376168780333004,4.515250973707638,1.863567109323118
MLBS,xgboost,2025-10-18T00:00:00Z,9,3.263235827690563,0.7656691015728901,2.535578690773449,2.927039675718746,2.927039675718746,3.4112701225342366,4.515250973707638,1.9047592063235905
MLBS,xgboost,2025-10-19T00:00:00Z,10,3.2138627964319806,1.2163875335200787,1.4808329659762003,2.927039675718746,2.927039675718746,4.154962902075255,4.579438762670956,0.9779757771278724
MLBS,xgboost,2025-10-20T00:00:00Z,11,3.2787864381136513,1.2684678571145651,1.5093508917154885,2.927039675718746,2.927039675718746,4.515250973707638,4.515250973707638,2.401441633731238
MLBS,xgboost,2025-10-21T00:00:00Z,12,3.075393455630741,1.1067186022477948,1.5093508917154885,2.927039675718746,2.927039675718746,3.428893857008419,4.584643177992306,2.1004241404593724
MLBS,xgboost,2025-10-22T00:00:00Z,13,3.279274383789501,0.7931654282787677,2.5339599478306387,2.927039675718746,2.927039675718746,3.428893857008419,4.579438762670956,2.2424188804131373
MLBS,xgboost,2025-10-23T00:00:00Z,14,3.267286543852291,0.7659345181406603,2.538208537107906,2.927039675718746,2.927039675718746,3.428893857008419,4.515250973707638,2.4418207415274
MLBS,xgboost,2025-10-24T00:00:00Z,15,3.53063692689558,0.9328385664622342,2.7044155466618154,2.927039675718746,2.927039675718746,4.515250973707638,4.579438762670956,2.557255262352794
MLBS,xgboost,2025-10-25T00:00:00Z,16,3.279108624464474,0.7711938473077028,2.532745890623531,2.927039675718746,2.927039675718746,3.493466906553707,4.515250973707638,2.402805326008182
MLBS,xgboost,2025-10-26T00:00:00Z,17,3.2787456643642994,0.761342550363548,2.546960614925823,2.927039675718746,2.927039675718746,3.493466906553707,4.499221448904476,2.2495648640685553
MLBS,xgboost,2025-10-27T00:00:00Z,18,3.29083468080183,0.5755282157921192,2.927039675718746,2.927039675718746,2.927039675718746,3.428893857008419,4.244160519844492,1.9638753823047244
MLBS,xgboost,2025-10-28T00:00:00Z,19,3.202657092815837,0.6480606102976076,2.546960614925823,2.927039675718746,2.927039675718746,3.376168780333004,4.2360767173828675,2.1091704594604703
MLBS,xgboost,2025-10-29T00:00:00Z,20,2.943415908819637,1.1149922709876448,1.394403152471981,2.5468006658615683,2.927039675718746,3.428893857008419,4.419942193037472,1.6684251242615473
MLBS,xgboost,2025-10-30T00:00:00Z,21,3.0722349023880575,1.1555825454862243,1.394403152471981,2.927039675718746,2.927039675718746,3.5332532453598593,4.579438762670956,2.042085508015126
MLBS,xgboost,2025-10-31T00:00:00Z,22,3.2530560094179726,1.309730701723298,1.4797788578333475,2.7585673618378257,2.927039675718746,4.515250973707638,4.584643177992306,2.772643378222652
MOAB,xgboost,2025-10-09T00:00:00Z,0,0.12636692338029984,0,0.12636692338029984,0.12636692338029984,0.12636692338029984,0.12636692338029984,0.12636692338029984,0.03073237646932588
